config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.337570939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.340186939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.3402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.341930939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.3422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.343674939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.346290939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.3462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.348034939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.3482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.349778939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.3502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.351522939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.354138939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.3542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.355882939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.3562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.357626939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.360242939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.3602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.361986939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.3622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.363730939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.3655044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.366,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.368090939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.3682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.369834939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.3702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.371578939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.374194939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.3742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.375938939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.3762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.377682939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.3795044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.3802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.382042939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.3822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.383786939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.3842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.385530939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.388146939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.3882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.389890939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.3902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.391634939982,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.392727739982,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.393716539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.3942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.3955044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.3962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.3975044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.3995044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.401564539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4035044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4055044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.407668539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4095044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4115044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4135044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.415516539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4175044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4191654,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4195044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.421620539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4235044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4255044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.427724539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4295044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4315044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4335044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.434,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.435572539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4375044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4395044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.441676539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4435044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4455044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4475044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.449524539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4515044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4535044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.455628539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4575044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4595044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.461732539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4635044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4655044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4675044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.469580539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4715044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4735044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.475684539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4775044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4815044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.483532539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4855044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4875044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4895044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4915044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4935044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4955044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4975044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.4982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.4995044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5015044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.503588539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5055044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5075044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5095044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5115044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5135044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5155044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.517540539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5195044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5215044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5235044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5255044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5275044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5295044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.53,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5315044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5335044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5355044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.537596539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5395044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5395382,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5404102,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5415044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5435044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5455044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5475044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5495044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.551548539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5535044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5555044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.555908539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5575044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5595044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5615044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5635044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5655044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5675044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5695044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.571604539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5735044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5755044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5775044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5795044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.580056,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5815044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5835044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.585556539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5875044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5895044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5912822,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5915044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5935044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5955044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.5962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.5975044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.599508539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6015044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6035044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.605612539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6075044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6095044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6115044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.612,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6135044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6155044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6175044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.619564539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6215044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6235044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6255044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6275044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6295044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6315044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.633516539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6355044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6375044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.639620539982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6415044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6455044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.646,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6475044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6495044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6515044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6535044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6555044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6575044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6595044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6615044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6635044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6655044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6675044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6695044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6715044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6735044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6755044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6775044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6795044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.68,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6815044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6835044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6855044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6875044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6895044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6915044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6935044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6955044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6975044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.6982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.6995044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.7015044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.7022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.7035044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.7042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.7055044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.7075044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.7082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.7095044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.7102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.7115044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.7135044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.714,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.7155044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.7162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.7175044,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],40.7182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.7195044,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_4.eth[0],40.7215044,0,0,0,1
