config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.148,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.15,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.152,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.154,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.156,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.158,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.16,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.162,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.164,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.166,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.168,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.17,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.172,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.174,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.176,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.178,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.18,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.182,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.184,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.186,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.188,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.19,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.192,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.194,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.196,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.198,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.2,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.202,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.204,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.206,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.208,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.21,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.212,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.214,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.216,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.218,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.22,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.222,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.224,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.226,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.228,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.23,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.232,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.234,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.236,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.238,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.24,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.242,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.244,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.246,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.248,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.25,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.252,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.254,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.256,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.258,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.26,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.262,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.264,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.266,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.268,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.27,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.272,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.274,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.276,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.278,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.28,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.282,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.284,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.286,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.288,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.29,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.292,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.294,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.296,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.298,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.3,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.302,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.304,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.306,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.308,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.31,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.312,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.314,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.316,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.318,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.32,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.322,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.324,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.326,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.328,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.33,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.332,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.334,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.336,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.338,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.34,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.342,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.344,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.346,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.348,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.35,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.352,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.354,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.356,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.358,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.36,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.362,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.364,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.366,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.368,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.37,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.372,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.374,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.376,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.378,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.38,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.382,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.384,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.386,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.388,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.39,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.392,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.394,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.396,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.398,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.4,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.402,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.404,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.406,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.408,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.41,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.412,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.414,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.416,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.418,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.42,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.422,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.424,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.426,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.428,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.43,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.432,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.434,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.436,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.438,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.44,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.442,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.444,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.446,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.448,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.45,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.452,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.454,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.456,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.458,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.46,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.462,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.464,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.466,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.468,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.47,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.472,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.474,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.476,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.478,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.48,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.482,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.484,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.486,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.488,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.49,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.492,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.494,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.496,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.498,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.5,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.502,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.504,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.506,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.508,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.51,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.512,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.514,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.516,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.518,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.52,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.522,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.524,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.526,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.528,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.53,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.532,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.534,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.536,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.538,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.54,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.542,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.544,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.546,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.548,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.55,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.552,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.554,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.556,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.558,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.56,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.562,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.564,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.566,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.568,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.57,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.572,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.574,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.576,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.578,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.58,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.582,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.584,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.586,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.588,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.59,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.592,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.594,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.596,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.598,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.6,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.602,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.604,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.606,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.608,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.61,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.612,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.614,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.616,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.618,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.62,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.622,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.624,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.626,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.628,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.63,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.632,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.634,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.636,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.638,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.64,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.642,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.644,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.646,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.648,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.65,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.652,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.654,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.656,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.658,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.66,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.662,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.664,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.666,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.668,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.67,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.672,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.674,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.676,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.678,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.68,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.682,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.684,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.686,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.688,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.69,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.692,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.694,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.696,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.698,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.7,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.702,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.704,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.706,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.708,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.71,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.712,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.714,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.716,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.718,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.72,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.722,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.724,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.726,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.728,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.73,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.732,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.734,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.736,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.738,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.74,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.742,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.744,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.746,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.748,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.75,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.752,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.754,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.756,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.758,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.76,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.762,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.764,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.766,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.768,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.77,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.772,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.774,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.776,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.778,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.78,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.782,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.784,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.786,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.788,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.79,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.792,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.794,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.796,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.798,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.8,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.802,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.804,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.806,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.808,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.81,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.812,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.814,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.816,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.818,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.82,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.822,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.824,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.826,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.828,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.83,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.832,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.834,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.836,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.838,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.84,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.842,1,0,0,0
fail10_test15,5,Network.ospfRouter_6_5.ipv4,100.844,1,0,0,0
