config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.194,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.196,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.198,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.2,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.202,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.204,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.206,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.208,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.21,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.212,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.214,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.216,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.218,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.22,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.222,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.224,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.226,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.228,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.23,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.232,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.234,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.236,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.238,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.24,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.242,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.244,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.246,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.248,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.25,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.252,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.254,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.256,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.258,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.26,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.262,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.264,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.266,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.268,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.27,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.272,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.274,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.276,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.278,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.28,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.282,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.284,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.286,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.288,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.29,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.292,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.294,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.296,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.298,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.3,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.302,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.304,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.306,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.308,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.31,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.312,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.314,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.316,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.318,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.32,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.322,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.324,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.326,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.328,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.33,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.332,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.334,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.336,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.338,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.34,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.342,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.344,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.346,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.348,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.35,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.352,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.354,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.356,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.358,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.36,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.362,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.364,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.366,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.368,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.37,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.372,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.374,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.376,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.378,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.38,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.382,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.384,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.386,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.388,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.39,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.392,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.394,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.396,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.398,1,0,0,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,70.39989,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.4,1,0,0,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,70.401634,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.402,1,0,0,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,70.4025908,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,70.4034628,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.404,1,0,0,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,70.4043348,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,70.4052068,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.406,1,0,0,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,70.4060788,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,70.4069508,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,70.4078228,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.408,1,0,0,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,70.4086948,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,70.4095668,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.41,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.412,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.414,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.416,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.418,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.42,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.422,1,0,0,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,70.4230464,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.424,1,0,0,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,70.424032,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,70.424904,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,70.425776,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.426,1,0,0,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,70.426648,0,0,1,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,70.4276048,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.428,1,0,0,0
fail10_test27,1,Network.ospfRouter_2_5.ipv4,70.4293488,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.43,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.432,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.434,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.436,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.438,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.44,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.442,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.444,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.446,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.448,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.45,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.452,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.454,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.456,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.458,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.46,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.462,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,70.464,1,0,0,0
fail10_test27,1,Network.ospfRouter_10_5.ipv4,70.5302724,1,0,0,0
fail10_test27,1,Network.ospfRouter_10_5.ipv4,70.5303476,1,0,0,0
fail10_test27,1,Network.ospfRouter_10_5.ipv4,70.5304228,1,0,0,0
fail10_test27,1,Network.ospfRouter_10_5.ipv4,70.530498,1,0,0,0
fail10_test27,1,Network.ospfRouter_10_5.ipv4,70.5305732,1,0,0,0
fail10_test27,1,Network.ospfRouter_10_5.ipv4,70.5306484,1,0,0,0
fail10_test27,1,Network.ospfRouter_10_5.ipv4,70.5307236,1,0,0,0
fail10_test27,1,Network.ospfRouter_10_5.ipv4,70.5307988,1,0,0,0
fail10_test27,1,Network.ospfRouter_10_5.ipv4,70.530874,1,0,0,0
fail10_test27,1,Network.ospfRouter_10_5.ipv4,70.5309492,1,0,0,0
fail10_test27,1,Network.ospfRouter_10_5.ipv4,70.5310244,1,0,0,0
fail10_test27,1,Network.ospfRouter_10_5.ipv4,70.5310996,1,0,0,0
fail10_test27,1,Network.ospfRouter_10_5.ipv4,70.5311748,1,0,0,0
fail10_test27,1,Network.ospfRouter_10_5.ipv4,70.53125,1,0,0,0
fail10_test27,1,Network.ospfRouter_10_5.ipv4,70.5313252,1,0,0,0
fail10_test27,1,Network.ospfRouter_10_5.ipv4,70.5314004,1,0,0,0
fail10_test27,1,Network.ospfRouter_10_5.ipv4,70.5314756,1,0,0,0
fail10_test27,1,Network.ospfRouter_10_5.ipv4,70.5315508,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.38,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.382,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.384,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.386,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.388,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.39,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.392,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.394,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.396,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.398,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.4,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.402,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.404,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.406,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.408,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.41,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.412,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.414,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.416,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.418,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.42,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.422,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.424,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.426,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.428,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.43,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.432,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.434,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.436,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.438,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.44,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.442,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.444,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.446,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.448,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.45,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.452,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.454,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.456,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.458,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.46,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.462,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.464,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.466,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.468,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.47,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.472,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.474,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.476,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.478,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.48,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.482,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.484,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.486,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.488,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.49,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.492,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.494,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.496,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.498,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.5,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.502,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.504,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.506,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.508,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.51,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.512,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.514,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.516,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.518,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.52,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.522,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.524,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.526,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.528,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.53,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.532,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.534,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.536,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.538,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.54,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.542,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.544,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.546,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.548,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.55,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.552,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.554,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.556,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.558,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.56,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.562,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.564,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.566,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.568,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.57,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.572,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.574,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.576,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.578,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.58,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.582,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.584,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.586,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.588,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.59,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.592,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.594,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.596,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.598,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.6,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.602,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.604,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.606,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.608,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.61,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.612,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.614,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.616,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.618,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.62,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.622,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.624,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.626,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.628,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.63,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.632,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.634,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.636,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.638,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.64,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.642,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.644,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.646,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.648,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.65,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.652,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.654,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.656,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.658,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.66,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.662,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.664,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.666,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.668,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.67,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.672,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.674,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.676,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.678,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.68,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.682,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.684,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.686,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.688,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.69,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.692,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.694,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.696,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.698,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.7,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.702,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.704,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.706,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.708,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.71,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.712,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.714,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.716,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.718,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.72,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.722,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.724,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.726,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,71.728,1,0,0,0
