config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,1,Network.ospfRouter_4_5.ipv4,65.8900064,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_5.ipv4,65.9059848,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_5.ipv4,65.9149972,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_5.ipv4,65.94294,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.5276646,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.5538246,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.5573126,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.5730934,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.6009974,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.6088454,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.6097174,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.6105894,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.6175654,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.6297734,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.6315174,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.6690134,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.6707574,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.6794774,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.6812214,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.6960454,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.6969174,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.7047654,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.7065094,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7136838,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.7187174,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7189158,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.7213334,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.7222054,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7224038,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7258918,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7293798,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7328678,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7337398,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7363558,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7372278,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7398438,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7407158,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7433318,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7442038,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.7457494,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7459478,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7468198,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7485638,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.7492374,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7503078,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.7509814,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7511798,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7529238,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7537958,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.7544694,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7555398,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7564118,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7581558,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7590278,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7598998,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7607718,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7616438,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7625158,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7633878,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7642598,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7651318,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7660038,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7668758,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7677478,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7686198,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7694918,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7703638,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7712358,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7721078,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7729798,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7748106,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_4.ipv4,66.7774266,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.7823734,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.7876054,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.7884774,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.7919654,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.7973142,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.8069062,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.8103942,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.8400422,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.8497766,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.8532646,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.8811686,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.8864006,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.8872726,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.8898886,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.9020966,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.9047126,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.9064566,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.9212806,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.9334886,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.9484294,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.9580214,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.9658694,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,66.9728454,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_5.ipv4,67.3194868,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_5.ipv4,67.3459136,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_5.ipv4,67.3742904,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_5.ipv4,67.3933652,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_4.ipv4,67.409488,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_5.ipv4,67.426842,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_5.ipv4,67.4277004,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_5.ipv4,67.4277756,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_4.ipv4,67.4556992,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_5.ipv4,67.4758888,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_5.ipv4,67.4938234,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_5.ipv4,67.5483032,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_5.ipv4,67.6284922,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_5.ipv4,67.6286572,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_4.ipv4,67.637814,0,0,1,0
fail10_test26,1,Network.ospfRouter_4_5.ipv4,67.731506,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_4.ipv4,67.8302216,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.1916116,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.2073076,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.2238756,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.2273636,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.2378276,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.2413156,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.2657316,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.3084596,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.3163076,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.3232836,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.3293876,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.3433396,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.5290756,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.5883716,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.6651076,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.6790596,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.7566676,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.7793396,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.7863156,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.7906756,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.7976516,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.8011396,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.8037556,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.8116036,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.8211956,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.8246836,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.8307876,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.8342756,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.8360196,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.8473556,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.8525876,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.8560756,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.8665396,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.8848516,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.8892116,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.8926996,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.8970596,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.8996756,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.9171156,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.9319396,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.9354276,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.9572276,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,69.9833876,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.0104196,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.0348356,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.0558452,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.0881092,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.1290932,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.15185,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.172778,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.18237,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.197194,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.203298,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.214634,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.223354,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.233818,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.239922,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.248642,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.254746,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.263466,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.272186,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.284394,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.302706,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.373338,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.411706,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.415194,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.431762,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.436122,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.450946,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.476234,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.493674,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.494546,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.498034,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.502394,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.528554,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.547738,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.559074,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.566922,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.613138,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,70.619242,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,72.4699908,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.6564568,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.6573288,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.6590728,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.6599448,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.6625608,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.6651768,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.6660488,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.6695368,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,72.6714228,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.6730248,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.6747688,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.6756408,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.6765128,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.6791288,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.6808728,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.6826168,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.6843608,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.6956968,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.6983128,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.7044168,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.7124876,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,72.7333348,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.7336384,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.7345104,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.7379984,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.7432304,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.7458464,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.7600212,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.7635092,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.7696132,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.776812,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.790764,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.794252,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.8014508,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.8084268,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.8180188,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.8197628,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.8234736,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.8304496,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.8339376,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.8391696,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.8437524,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,72.8507284,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,72.8519268,0,0,1,0
fail10_test26,1,Network.ospfRouter_11_6.ipv4,72.9347668,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,81.425889,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,81.435481,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,81.438969,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,81.5384586,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,81.5594714,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,81.5594714,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_1.ipv4,81.9730372,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_1.ipv4,81.9756532,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_1.ipv4,81.9974532,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_1.ipv4,82.0035572,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_1.ipv4,82.0105332,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_1.ipv4,82.0253572,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_1.ipv4,82.0314612,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,82.0460474,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_1.ipv4,82.0532612,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_1.ipv4,82.0618548,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_1.ipv4,82.0949908,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,82.0957514,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,82.0957514,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,82.1131914,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_1.ipv4,82.1185348,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,82.1288874,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,82.1288874,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,82.1306314,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,82.1341194,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,82.1341194,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,82.1480714,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,82.1506874,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,82.1506874,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_1.ipv4,82.1569028,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,82.1596302,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,82.1639902,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,82.1639902,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,82.183397,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,83.2085158,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,83.218023,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_6.ipv4,83.224999,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,85.0197832,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,85.022484,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,85.0234408,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,85.0260136,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,85.0281048,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,85.0306312,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_3.ipv4,85.0329746,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,85.0332472,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_3.ipv4,85.0364626,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,85.038106381677,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_3.ipv4,85.0386802,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_3.ipv4,85.0438226,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_3.ipv4,85.0464386,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_3.ipv4,85.051382581677,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,85.0523036,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,85.054398,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,85.057014,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,85.058758,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,85.060129181677,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_4.ipv4,85.061957981677,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,86.2116338,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,86.350838,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,86.4479714,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,86.4785762,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,86.4916562,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,86.4977602,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,86.5125842,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,86.5152002,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,86.5186882,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,86.5736242,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,86.5876514,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,86.6023596,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,86.6437602,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,86.6905068,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,86.7903314,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,86.840566,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,86.844054,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,88.3024642,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,88.3931522,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,88.4246194,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,88.4577554,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,88.5206658,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,88.5246844,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,88.5544172,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,88.5622652,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,88.5701132,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,88.6524898,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,88.6585938,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,88.6708018,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,88.6795218,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,89.5937548,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_1.ipv4,89.6405778,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,89.6488172,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,89.6963528,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,90.552164,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,90.6568888,0,0,1,0
fail10_test26,1,Network.ospfRouter_2_6.ipv4,90.6638648,0,0,1,0
fail10_test26,1,Network.ospfRouter_3_6.ipv4,90.8079154,0,0,1,0
