config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9111654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.912,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.912,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9122934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9131654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9131654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.914,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.914,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9142934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9151654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9151654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.916,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.916,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9162934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9171654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9171654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.918,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.918,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9182934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9191654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9191654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.92,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.92,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9202934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9211654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9211654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.922,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.922,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9222934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9231654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9231654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.924,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.924,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9242934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9251654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9251654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.926,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.926,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9262934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9271654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9271654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.928,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.928,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9282934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9291654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9291654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.93,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.93,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9302934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9311654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9311654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.932,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.932,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9322934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9331654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9331654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9342934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9351654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9351654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.936,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.936,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9362934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9371654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9371654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.938,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.938,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9382934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9391654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9391654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.94,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.94,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9402934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9411654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9411654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.942,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.942,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9422934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9431654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9431654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.944,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.944,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9442934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9451654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9451654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.946,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.946,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9462934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9471654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9471654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.948,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.948,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9482934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9491654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9491654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.95,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.95,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9502934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9511654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9511654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.952,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.952,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9522934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9531654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9531654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.954,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.954,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9542934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9551654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9551654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.956,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.956,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9562934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9571654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9571654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.958,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.958,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9582934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9591654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9591654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.96,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.96,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9602934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9611654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9611654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.962,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.962,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9622934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9631654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9631654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.964,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.964,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9642934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9651654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9651654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.966,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.966,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9662934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9671654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9671654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.968,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.968,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9682934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9691654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9691654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.97,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.97,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9702934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9711654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9711654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.972,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.972,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9722934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9731654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9731654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.974,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.974,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9742934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9751654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9751654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.976,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.976,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9762934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9771654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9771654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.978,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.978,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9782934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9791654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9791654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.98,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.98,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9802934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9811654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9811654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.982,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.982,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9822934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9831654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9831654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.984,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.984,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9842934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9851654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9851654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.986,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.986,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9862934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9871654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9871654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.988,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.988,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9882934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9891654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9891654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.99,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.99,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9902934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9911654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9911654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.992,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.992,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9922934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9931654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9931654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.994,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.994,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9942934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9951654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9951654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.996,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.996,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9962934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9971654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9971654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,62.998,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.998,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9982934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9991654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,62.9991654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,63,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0002934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0011654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0011654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,63.002,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.002,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0022934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0031654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0031654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,63.004,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.004,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0042934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0051654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0051654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,63.006,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.006,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0062934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0071654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0071654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,63.008,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.008,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0082934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0091654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0091654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,63.01,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.01,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0102934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0111654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0111654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,63.012,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.012,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0122934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0131654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0131654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,63.014,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.014,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.014567,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.015439,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.015439,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,63.016,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.016,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.016311,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.017183,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.017183,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,63.018,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.018,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0182934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0191654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0191654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,63.02,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.02,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0202934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0211654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0211654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,63.022,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.022,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0222934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0231654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0231654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,63.024,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.024,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0242934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0251654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0251654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,63.026,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.026,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0262934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0271654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0271654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,63.028,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.028,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0282934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0291654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0291654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,63.03,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.03,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0302934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0311654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0311654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,63.032,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.032,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0322934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0331654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0331654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,63.034,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.034,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0342934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0351654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0351654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,63.036,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.036,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0362934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0371654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0371654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,63.038,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.038,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0382934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0391654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0391654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,63.04,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.04,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0402934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0412822,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0412822,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,63.042,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.042,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0422934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0431654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0431654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,63.044,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.044,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0442934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0451654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0451654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,63.046,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.046,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,63.0462934,1,0,0,0
