config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.5410542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.5423154,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.5440594,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.5450542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.546,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.5470542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.5484194,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.5501634,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.5510542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.552,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.5530542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.5545234,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.5562674,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.5567216,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.5580114,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.5590542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.56,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.5610542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.5623714,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.5641154,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.5650542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.566,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.5670542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.5684754,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.5702194,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.5707216,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.572,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.5730542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.5745794,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.5750542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.5763234,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.5780674,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.5790542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.58,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.5810542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.5824274,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.5841714,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.5850542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.586,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.5870542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.5885314,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.5890542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.5902754,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.5920194,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.5930542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.594,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.5950542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.5963794,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.5981234,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.5990542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6010542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6024834,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6042274,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6047216,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.606,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6070542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6085874,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6090542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6103314,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6120754,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6130542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.614,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6150542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6164354,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6181794,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6190542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.62,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6210542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6225394,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6230542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6242834,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6260274,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6270542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.628,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6290542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6303874,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6321314,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6330542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.634,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6350542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6364914,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6382354,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6387216,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.64,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6410542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.642,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6430542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6443394,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6460834,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6470542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.648,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6490542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6504434,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6521874,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6530542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.654,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6550542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6565474,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6570542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6582914,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6600354,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6610542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.662,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6630542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6643954,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6661394,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6670542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.668,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6690542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6704994,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6722434,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6727216,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.674,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6750542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.676,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6770542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6783474,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6800914,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6810542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.682,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6830542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6844514,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6861954,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6867216,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.688,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6890542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6905554,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6910542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6922994,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6940434,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6950542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.696,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.6970542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.6984034,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7001474,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7010542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.702,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7030542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7045074,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7062514,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7067216,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.708,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7090542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.71,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7110542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7123554,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7140994,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7150542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.716,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7170542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7184594,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7202034,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7207216,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.722,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7230542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7245634,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7250542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7263074,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7280514,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7290542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.73,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7310542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7324114,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7341554,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7350542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.736,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7370542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7385154,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7402594,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7407216,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7420034,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7430542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.744,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7450542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7463634,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7481074,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7490542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.75,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7510542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7524674,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7542114,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7547216,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.756,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7570542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7585714,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7590542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7603154,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7620594,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7630542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.764,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7650542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7664194,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7681634,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7690542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.77,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7710542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7725234,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7742674,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7747216,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7760114,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7770542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.778,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7790542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7803714,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7821154,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.784,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.784,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.786,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7864754,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7882194,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7887216,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.79,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.792,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7925794,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7943234,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.7947216,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.7960674,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.798,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.798,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.8,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8004274,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8021714,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.804,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.804,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.806,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8065314,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8082754,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.8087216,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8100194,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.812,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.812,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.814,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8143794,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8161234,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.81772,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.8178368,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.818,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],31.818,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8204834,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8222274,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.824,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8265874,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8283314,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8300754,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.832,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8344354,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8361794,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.838,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8405394,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8422834,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8440274,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.846,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8483874,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8501314,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8544914,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8562354,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.858,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.86,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8623394,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8640834,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.866,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8684434,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8701874,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.872,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8745474,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8762914,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8780354,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.88,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8823954,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8841394,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.886,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8884994,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8902434,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.892,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.894,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8963474,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.8980914,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9024514,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9041954,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.906,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9085554,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9102994,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9120434,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.914,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9164034,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9181474,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.92,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9225074,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9242514,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.926,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.928,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9303554,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9320994,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9322258,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9365858,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9383298,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9400738,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9426898,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9444338,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9461778,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.948,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9505378,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9522818,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9540258,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9566418,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9583858,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9601298,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.962,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9637442,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9646162,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9654882,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.966,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9663602,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9672322,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.968,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9681042,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9689762,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9698482,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.97,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9707202,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9715922,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.972,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9724642,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9733362,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.974,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9742082,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9750802,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9759522,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9761438,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9768242,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.9776962,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],31.978,0,0,0,1
