config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1123602,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1141042,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1142934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.116,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1162934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1184642,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1202082,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1202934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.122,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1222934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1245682,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1262934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1263122,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1280562,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1282934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.13,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1302934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1324162,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1341602,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1342934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.136,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1362934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1385202,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1402642,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1402934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1420082,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1422934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1446242,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.146,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1463682,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1481122,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1482934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.15,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1502934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1524722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1542162,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1542934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.156,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1562934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1585762,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1602934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1603202,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1620642,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1622934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.164,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1642934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1664242,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1681682,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1682934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.17,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1702934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1725282,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1742722,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1742934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1760162,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1762934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1786322,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.18,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1803762,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1821202,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1822934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.184,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1842934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1864802,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1882242,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1882934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.19,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1902934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1925842,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1942934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1943282,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.1960722,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1962934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.198,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.1982934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2004322,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2021762,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2022934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.204,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2042934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2065362,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2082802,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2082934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2100242,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2102934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.212,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2122934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2143842,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2161282,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2162934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.218,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2182934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2204882,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2222322,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2222934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.224,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2242934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2265922,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2282934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2283362,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2300802,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2302934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.232,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2322934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2344402,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2361842,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2362934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.238,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2382934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2405442,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2422882,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2422934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2440322,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2442934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.246,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2462934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2483922,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2501362,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2502934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.252,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2522934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2544962,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2562402,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2562934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.258,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2582934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2606002,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.262,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2623442,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2640882,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2642934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.266,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2662934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2684482,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2701922,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2702934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.272,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2722934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2745522,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2762934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2762962,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2780402,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2782934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.28,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2802934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2824002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2841442,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2842934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.286,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2862934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2885042,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2902482,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2902934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.292,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2922934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2946082,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.296,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2963522,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.2980962,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.2982934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3002934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3024562,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3042002,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3042934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.306,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3062934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3085602,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3102934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3103042,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3120482,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3122934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.314,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3142934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3164082,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3181522,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3182934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.32,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3202934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3225122,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3242562,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3242934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3260002,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3262934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3286162,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.33,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3303602,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3321042,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3322934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.334,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3342934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3364642,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3382082,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3382934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.34,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3402934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3425682,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3442934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3443122,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3460562,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3462934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.348,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3482934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3504162,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3521602,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3522934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.354,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3542934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3565202,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3582642,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3582934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3600082,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3602934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3626242,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.364,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3643682,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3661122,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3662934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.368,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3682934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3704722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3722162,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3722934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.374,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3742934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3765762,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3782934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3783202,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3800642,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3802934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.382,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3822934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3844242,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3861682,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3862934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.388,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3882934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3905282,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3922722,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3922934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3940162,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.3942934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3966322,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.398,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.3983762,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4001202,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4002934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.402,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4022934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4044802,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4062242,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4062934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.408,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4082934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4105842,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4122934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4123282,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4140722,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4142934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.416,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4162934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4184322,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4201762,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4202934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.422,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4222934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4245362,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4262802,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4262934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4280242,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4282934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.43,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4302934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4323842,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4341282,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4342934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.436,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4362934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4384882,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4402322,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4402934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.442,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4422934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4445922,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4462934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4463362,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4480802,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4482934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.45,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4502934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4524402,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4541842,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4542934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.456,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4562934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4585442,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4602882,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4602934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4620322,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4622934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.464,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4642934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4663922,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4681362,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4682934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.47,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4702934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4724962,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4742402,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4742934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.476,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4762934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4786002,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.48,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4803442,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4820882,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4822934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.484,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4842934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4864482,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4881922,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4882934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.49,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4902934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4925522,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4942934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4942962,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.4960402,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4962934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.498,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.4982934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.5004002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.5021442,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],31.5022934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[3],31.504,0,0,0,1
