config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.124,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1242934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.126,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1282352,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1282934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.13,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1302934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.132,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1342934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1343392,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1360832,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1362934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.138,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1382934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.14,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1421872,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1422934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.144,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1442934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.146,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1482912,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1482934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1500352,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1502934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.152,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1522934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1543952,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1561392,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1562934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.158,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1582934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.16,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1622432,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1622934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.164,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1642934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.166,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.168,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1683472,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1700912,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1702934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.172,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1722934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.174,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1761952,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1762934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.178,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1782934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.18,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1822934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1822992,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1840432,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1842934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.186,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1862934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1884032,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1901472,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1902934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.192,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1922934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.194,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.1962512,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1962934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.198,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.1982934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.202,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2023552,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2040992,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2042934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.206,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2062934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.208,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2102032,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2102934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.212,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2122934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.214,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2162934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2163072,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2180512,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2182934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.22,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2202934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2224112,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2241552,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2242934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.226,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2262934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.228,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2302592,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2302934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2320032,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2322934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.234,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.236,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2363632,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2381072,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2382934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.24,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2402934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.242,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2442112,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2442934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.246,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2462934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.248,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2502934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2503152,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2520592,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2522934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.254,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2542934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2564192,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2581632,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2582934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.26,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2602934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.262,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2642672,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2642934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2660112,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2662934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.268,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.27,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2703712,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2721152,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2722934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.274,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2742934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.276,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2782192,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2782934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.28,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2802934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.282,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2842934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2843232,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2860672,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2862934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.288,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2882934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2904272,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2921712,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2922934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.294,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2942934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.296,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.2982752,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.2982934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.3000192,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3002934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.302,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3022934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.3043792,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.3061232,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3062934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.308,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3082934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.31,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.3122272,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3122934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.314,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3142934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.316,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3182934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.3183312,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.3200752,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3202934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.322,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3222934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.3244352,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.3261792,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3262934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.328,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3282934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.33,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.3322832,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3322934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.3340272,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3342934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.336,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3362934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.3383872,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.3401312,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3402934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.342,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3422934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.344,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.3462352,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3462934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.348,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3482934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.35,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3522934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.3523392,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.3540832,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3542934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.356,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3562934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.358,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.3601872,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3602934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.362,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3622934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.364,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.3662912,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3662934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.3680352,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3682934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.37,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3702934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.3723952,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.3741392,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3742934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.376,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3762934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.378,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.3802432,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3802934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.382,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3822934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.384,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.386,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.3863472,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.3880912,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3882934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.39,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3902934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.392,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.3941952,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3942934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.396,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.3962934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.398,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4002934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4002992,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4020432,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4022934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.404,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4042934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4064032,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4081472,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4082934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.41,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4102934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.412,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4142512,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4142934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.416,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4162934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.418,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.42,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4203552,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4220992,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4222934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.424,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4242934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.426,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4282032,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4282934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.43,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4302934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.432,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4342934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4343072,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4360512,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4362934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.438,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4382934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4404112,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4421552,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4422934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.444,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4442934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.446,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4482592,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4482934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4500032,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4502934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.452,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.454,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4543632,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4561072,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4562934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.458,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4582934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.46,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4622112,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4622934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.464,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4642934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.466,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4682934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4683152,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4700592,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4702934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.472,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4722934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4744192,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4761632,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4762934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.478,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4782934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.48,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4822672,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4822934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4840112,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4842934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.486,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.488,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4883712,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4901152,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4902934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.492,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4922934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.494,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.4962192,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4962934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.498,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.4982934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.5,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.5022934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.5023232,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.5040672,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.5042934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.506,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.5062934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.5084272,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.5101712,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.5102934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.512,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.5122934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.514,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.5162752,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],34.5162934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],34.5180192,0,0,0,1
