config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.0392052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.0393316,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.039458,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.0395524,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.0396788,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.039837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.0398996,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.0412052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.0432052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.045837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.085333,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.087949,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.089693,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.091437,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.0932052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.096011314236,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.0972052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.0992052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1012052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1032052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1052052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1072962,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1092052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1112052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1132052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1143986,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1152706,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1172052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1192052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1213746,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1232052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1252052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1292226,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1312052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1332052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1354114,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1372052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1392052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1412052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1432594,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1452052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1472052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1493634,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1512052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1532052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1552052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1572114,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1592052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1612052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1633154,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1652052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1672052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.169837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1732052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1752052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.177837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1812052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.183837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1872052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1892052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.191837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.1952052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.197837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2012052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2028258,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2029202,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2030274,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2032052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2072052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2092052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.211837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2152052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.217837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2212052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2232052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.225837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2292052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.231837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2352052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2372052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2412052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2432052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.245837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2492052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.251837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2552052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2572052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.259837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2632052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.265837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2692052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2712052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.273837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2772052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.279837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2832052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.285837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2892052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2912052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.293837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.2972052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.299837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.3032052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.3052052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.307837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.3112052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.313837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.3172052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.319837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.3232052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.3252052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.327837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.3312052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.333837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.3372052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.3392052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.341837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.3452052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.347837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.3512052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.353837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.3572052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.3592052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.361837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.3652052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.367837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.3712052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.3732052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.375837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.3792052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.381837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.3852052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.387837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.3912052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.3932052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.395837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.3992052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.401837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.4052052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.4072052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.409837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.4132052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.415837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.4192052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.4212052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.4252052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.4272052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.429837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.4332052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.435837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.4392052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.4412052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.443837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.4472052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.449837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.4532052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.4552052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.4592052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.4612052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.463837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.4672052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.469837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.4732052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.4752052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.477837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.4812052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.483837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.4872052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.4892052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.491837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.4952052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.497837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.5012052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.503837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.5072052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.5092052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.511837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.5152052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.517837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.5212052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.5232052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.525837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.5292052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.531837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.5352052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.537837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.5412052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.5432052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.545837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.5492052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.551837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.5552052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.5572052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.559837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.5632052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.565837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.5692052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.571837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.5752052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.5772052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.579837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.5832052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.585837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.5892052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.5912052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.593837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.5972052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.599837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.6032052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.6048258,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.605837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.6092052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.6112052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.613837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.6172052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.619837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.6232052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.6252052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.627837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],37.6312052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],39.972709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],39.9763052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],39.978709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],39.980709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],39.984709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],39.986709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],39.9903052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],39.992709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],39.9963052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],39.998709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.0003052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.000709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.004709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.006709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.0103052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.012709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.014709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.018709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.020709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.0243052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.026709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.0303052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.032709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.034709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.0390124,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.0407564,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.0443224,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.044709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.046709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.048709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.052709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.054709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.0583052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.060709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.0643052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.066709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.068709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.072709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.074709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.0783052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.080709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.082709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.086709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.090709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.094709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.0963052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.096709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.098422,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.0985164,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.1003052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.1019634,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.1028354,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.1063052,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.1068354,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.108709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.109837,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.110709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.1122712,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.1131432,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.1142712,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.1151432,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.116709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.1182712,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.1191432,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.1202712,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.122709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.124709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.128709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.130709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.136709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.138709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.142709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.1447906,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.1482712,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.150709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.152492,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.152492,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.152492,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.152709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.156709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.158709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.1622712,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.164709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.1682712,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.170709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.172709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.1762712,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.178709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.1822712,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.186709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.1902712,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.192709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.1962712,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.198709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.200709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.2042712,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.206709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.2088354,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.2102712,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.212709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.214709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.218709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.220709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.2242712,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.226709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.2302712,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.232709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.234709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.2382712,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.240709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.2442712,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.246709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.248709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.252709,0,0,0,1
fail10_test6,4,Network.ospfRouter_4_5.eth[1],40.254709,0,0,0,1
