config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.714,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.716,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.718,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.72,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.722,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.724,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.726,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.728,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.73,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.732,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.734,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.736,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.738,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.74,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.742,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.744,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.746,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.748,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.75,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.752,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.754,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.756,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.758,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.76,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.762,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.764,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.766,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.768,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.77,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.772,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.774,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.776,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.778,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.78,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.782,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.784,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.786,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.788,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.79,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.792,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.794,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.796,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.798,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.8,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.802,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.804,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.806,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.808,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.81,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.812,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.814,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.816,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.818,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.82,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.822,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.824,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.826,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.828,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.83,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.832,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.834,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.836,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.838,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.84,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.842,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.844,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.846,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.848,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.85,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.852,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.854,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.856,1,0,0,0
fail10_test11,5,Network.ospfRouter_5_2.ipv4,119.8563326,0,0,1,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.858,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.86,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_1.ipv4,119.8619224,0,0,1,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.862,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.864,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.866,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.868,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.87,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.872,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.874,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.876,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.878,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.88,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.882,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.884,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.886,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.888,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.89,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.892,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.894,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.896,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.898,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.9,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.902,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.904,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.906,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.908,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_1.ipv4,119.9085284,0,0,1,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.91,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.912,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.914,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.916,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.918,1,0,0,0
fail10_test11,5,Network.ospfRouter_5_1.ipv4,119.9180906,0,0,1,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.92,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.922,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.924,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_1.ipv4,119.92473,0,0,1,0
fail10_test11,5,Network.ospfRouter_5_1.ipv4,119.9250714,0,0,1,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.926,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.928,1,0,0,0
fail10_test11,5,Network.ospfRouter_5_1.ipv4,119.929577,0,0,1,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.93,1,0,0,0
fail10_test11,5,Network.ospfRouter_5_1.ipv4,119.930449,0,0,1,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.932,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.934,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.936,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.938,1,0,0,0
fail10_test11,5,Network.ospfRouter_5_1.ipv4,119.9398954,0,0,1,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.94,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.942,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.944,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.946,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.948,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.95,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.952,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.954,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.956,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.958,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.96,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.962,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.964,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.966,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.968,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.97,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.972,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.974,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.976,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.978,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.98,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.982,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.984,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.986,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.988,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.99,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.992,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.994,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.996,1,0,0,0
fail10_test11,5,Network.ospfRouter_6_5.ipv4,119.998,1,0,0,0
fail10_test11,5,Network.ospfRouter_5_2.ipv4,120.031939,0,0,1,0
fail10_test11,5,Network.ospfRouter_5_2.ipv4,120.033683,0,0,1,0
fail10_test11,5,Network.ospfRouter_5_2.ipv4,120.0440526,0,0,1,0
fail10_test11,5,Network.ospfRouter_5_2.ipv4,120.0475406,0,0,1,0
fail10_test11,5,Network.ospfRouter_5_2.ipv4,120.050011,0,0,1,0
fail10_test11,5,Network.ospfRouter_6_2.ipv4,120.06009,0,0,1,0
fail10_test11,5,Network.ospfRouter_6_2.ipv4,120.060962,0,0,1,0
fail10_test11,5,Network.ospfRouter_5_1.ipv4,120.1687174,0,0,1,0
fail10_test11,5,Network.ospfRouter_6_1.ipv4,120.288538,0,0,1,0
fail10_test11,5,Network.ospfRouter_6_1.ipv4,120.2955188,0,0,1,0
fail10_test11,5,Network.ospfRouter_6_1.ipv4,120.3008964,0,0,1,0
fail10_test11,5,Network.ospfRouter_5_1.ipv4,120.3048202,0,0,1,0
fail10_test11,5,Network.ospfRouter_5_1.ipv4,120.3117018,0,0,1,0
fail10_test11,5,Network.ospfRouter_5_1.ipv4,120.3169338,0,0,1,0
fail10_test11,5,Network.ospfRouter_6_1.ipv4,120.5364544,0,0,1,0
fail10_test11,5,Network.ospfRouter_5_1.ipv4,120.5610662,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,120.562656129932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,120.587944129932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,120.609819329932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,120.629875329932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_5.ipv4,120.633327129932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_1.ipv4,120.648373929932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,120.670285329932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,120.677261329932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,120.694701329932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_1.ipv4,120.697205929932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_1.ipv4,120.720749929932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_1.ipv4,120.723365929932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_1.ipv4,120.743421929932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,120.858894929932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,120.862382929932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,120.865870929932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,120.875462929932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_1.ipv4,120.883940329932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,120.890286929932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_1.ipv4,120.900634729932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,120.906808529932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,120.935805329932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_1.ipv4,120.942669929932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,120.951501329932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_1.ipv4,120.954877929932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_1.ipv4,120.955749929932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,120.959349329932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,120.964581329932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_1.ipv4,120.980388729932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_1.ipv4,120.984748729932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_1.ipv4,120.989980729932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,121.004044129932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_1.ipv4,121.034898329932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,121.036753729932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_1.ipv4,121.037514329932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,121.056064129932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,121.062264529932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_1.ipv4,121.063025129932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_1.ipv4,121.063897129932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,121.064008529932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_1.ipv4,121.066639529932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,121.067496529932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,121.076216529932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_1.ipv4,121.082431929932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_1.ipv4,121.085047929932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_1.ipv4,121.088535929932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_1.ipv4,121.349321529932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,121.447114129932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,121.450604129932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,121.455836129932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_6.ipv4,121.457580129932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_1.ipv4,121.457689529932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_1.ipv4,121.466411529932,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,121.9573132,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,122.0165526,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,122.0244006,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,122.0367596,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,122.07787,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,122.0963084,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,122.1075302,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,122.126038,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,122.215414,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,122.2573516,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,122.2678156,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,122.3998342,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,122.4152652,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,122.6851862,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,122.6972044,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,122.7033084,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,122.7314022,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,122.7906588,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,122.8255388,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,122.848374,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,122.8972934,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,122.9288092,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,122.9532646,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,122.9540972,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,122.9671772,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,122.9839564,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,122.9872726,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,122.9944204,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.0564892,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,123.0598118,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.0721852,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.0949324,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.0994188,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,123.1051558,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.1143372,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.1291612,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.142326,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.154534,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.15715,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.16151,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.1668236,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.1711836,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.1720556,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.1790316,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.1833916,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.1895772,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.1904492,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.1974252,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.222934,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.229038,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.244734,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.25607,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.2711388,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.2781148,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.2789868,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.2868348,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.2885788,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.2903228,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.2955548,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.2964268,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3016588,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3025308,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3051468,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3068908,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3086348,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3103788,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3121228,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3129948,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3156108,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3173548,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3182268,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3225868,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3234588,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3252028,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3260748,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3278188,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3304348,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3313068,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3330508,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3339228,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3374108,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3391548,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3426428,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3443868,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3461308,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3487468,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3531068,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3539788,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3583388,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3592108,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3618268,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3644428,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3653148,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3670588,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3688028,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3696748,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3705468,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3818828,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3836268,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3879868,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3906028,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3940908,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3949628,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3967068,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_3.ipv4,123.3984508,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,123.865490740062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_3.ipv4,123.916938740062,0,0,1,0
fail10_test11,5,Network.ospfRouter_9_2.ipv4,124.255184540062,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.2823302,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.2866902,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.2893062,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.5252302,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.5261022,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.5278462,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.5304622,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.5322062,0,0,1,0
fail10_test11,5,Network.ospfRouter_7_2.ipv4,124.5339502,0,0,1,0
