config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2222934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.224,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2242934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.226,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.2281418,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2282934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.23,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2302934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.232,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.2342458,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2342934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.236,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2362934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.238,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2382934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.2403498,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.2420938,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2422934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.244,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2442934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.246,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.246,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.2481978,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2482934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.25,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2502934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.252,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.254,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.2545546,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2562934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.2562986,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.2580426,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2582934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.26,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2622934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.2624026,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.2641466,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2642934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.266,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2682934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.2685066,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.2702506,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2702934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.272,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2722934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.2746106,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2762934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.2763546,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.2780986,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2782934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.28,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2822934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.2824586,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.2842026,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2842934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.286,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.288,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.2885626,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2902934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.2903066,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.2920506,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2922934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.294,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2962934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.2964106,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.298281,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.2982934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.300025,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3022934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.302641,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3042934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.304385,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.306129,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3062934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.308745,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3102934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.310489,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.312233,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3122934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.314,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3162934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.316593,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3182934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.318337,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.320081,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.322,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.322697,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3242934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.324441,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.326185,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3262934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.328,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3302934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.330545,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.332289,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3322934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.334033,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.336649,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3382934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.338393,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.340137,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3402934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.342,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3442934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.344497,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.346241,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3462934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.348,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.35,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.350601,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3522934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.352345,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.354089,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3542934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.356705,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3582934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.358449,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.360193,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3602934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.362,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3642934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.364553,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3662934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.366297,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.368041,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3682934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.370657,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3714036,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3722934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.372401,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.374145,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3742934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.376,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3782934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.378505,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.380249,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3802934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.382,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.384,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.384609,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3862934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.386353,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.388097,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3882934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.3908298,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3922934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.3925738,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3942934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.3943178,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.3960618,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.3982934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.3986778,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4002934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4004218,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4021658,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4022934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4047818,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4062934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4065258,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4082698,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4082934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4100138,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4122934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4126298,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4142934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4143738,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4161178,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4162934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4187338,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4202934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4204778,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4222218,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4222934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4248378,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4262934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4265818,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4282934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4283258,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4300698,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4322934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4326858,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4342934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4344298,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4361738,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4362934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4387898,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4402934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4405338,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4422778,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4422934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4440218,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4462934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4466378,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4482934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4483818,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4501258,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4502934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4527418,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4542934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4544858,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4562298,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4562934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4588458,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4602934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4605898,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4622934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4623338,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4640778,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4662934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4666938,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4682934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4684378,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4701818,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4702934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4727978,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4742934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4745418,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4762858,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4762934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4780298,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4802934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4806458,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4822934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4823898,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4841338,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4842934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4867498,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4882934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4884938,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4902378,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4902934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.4928538,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4942934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.496,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.4962934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.498,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.5,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.502,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5022934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.504,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5042934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.5060506,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.508,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5082934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.51,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5102934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.512,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.514,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5142934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.516,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5162934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.518,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5182934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.5200026,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.522,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5222934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.524,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5242934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.5261066,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.528,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5282934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.53,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5302934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.532,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.534,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.534,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.536,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5362934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.538,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5382934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.5400586,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.542,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5422934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.544,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5442934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.546,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.548,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5482934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.55,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5502934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.552,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5522934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.5540106,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.556,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5562934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.558,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5582934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.56,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.562,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5622934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.564,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5642934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.566,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.568,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.568,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.57,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5702934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.572,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5722934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.5740666,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.576,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5762934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.578,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5782934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.58,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.582,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5822934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.584,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5842934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.586,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5862934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.5880186,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.59,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5902934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.592,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5922934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.594,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.596,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5962934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.598,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.5982934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.6,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.602,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.602,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.604,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.6042934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.606,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.6062934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.6080746,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.61,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.6102934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.612,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.6122934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.614,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_5.eth[0],42.616,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[3],42.6162934,0,0,0,1
