config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.25,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.252,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.254,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.256,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.258,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.26,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.262,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.264,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.266,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.268,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.27,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.272,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.274,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.276,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.278,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.28,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.282,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.284,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.286,1,0,0,0
fail10_test14,4,Network.ospfRouter_4_4.ipv4,93.2869406,0,0,1,0
fail10_test14,4,Network.ospfRouter_4_4.ipv4,93.2869406,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.288,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.29,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.292,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.294,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.296,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.298,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.3,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.302,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.304,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.306,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.308,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.31,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.312,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.314,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.316,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.318,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.32,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.322,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.324,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.326,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.328,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.33,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.332,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.334,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.336,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.338,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.34,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.342,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.344,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.346,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.348,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.35,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.352,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.354,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.356,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.358,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.36,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.362,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.364,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.366,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.368,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.37,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.372,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.374,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.376,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.378,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.38,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.382,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.384,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.386,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.388,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.39,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.392,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.394,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.396,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.398,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.4,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.402,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.404,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.406,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.408,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.41,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.412,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.414,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.416,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.418,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.42,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.422,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.424,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.426,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.428,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.43,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.432,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.434,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.436,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.438,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.44,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.442,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.444,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.446,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.448,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.45,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.452,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.454,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.456,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.458,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.46,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.462,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.464,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.466,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.468,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.47,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.472,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.474,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.476,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.478,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.48,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.482,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.484,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.486,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.488,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.49,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.492,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.494,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.496,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.498,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.5,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.502,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.504,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.506,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.508,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.51,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.512,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.514,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.516,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.518,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.52,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.522,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.524,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.526,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.528,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.53,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.532,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.534,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.536,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.538,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.54,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.542,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.544,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.546,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.548,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.55,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.552,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.554,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.556,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.558,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.56,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.562,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.564,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.566,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.568,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.57,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.572,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.574,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.576,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.578,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.58,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.582,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.584,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.586,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.588,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.59,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.592,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.594,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.596,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.598,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.6,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.602,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.604,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.606,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.608,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.61,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.612,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.614,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.616,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.618,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.62,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.622,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.624,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.626,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.628,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.63,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.632,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.634,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.636,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.638,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.64,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.642,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.644,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.646,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.648,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.65,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.652,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.656,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.658,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.66,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.662,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.664,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.666,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.668,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.67,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.672,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.674,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.676,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.678,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.68,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.682,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.684,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.686,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.688,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.69,1,0,0,0
fail10_test14,4,Network.ospfRouter_4_4.ipv4,93.6918382,0,0,1,0
fail10_test14,4,Network.ospfRouter_4_4.ipv4,93.6918382,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.692,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.694,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.696,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.698,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.7,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.702,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.704,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.706,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.708,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.71,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.712,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.714,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.716,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.718,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.72,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.722,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.724,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.726,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.728,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.73,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.732,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.734,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.736,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.738,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.74,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.742,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.744,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.746,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.748,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.75,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.752,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.754,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.756,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.758,1,0,0,0
fail10_test14,4,Network.ospfRouter_4_4.ipv4,93.7581102,0,0,1,0
fail10_test14,4,Network.ospfRouter_4_4.ipv4,93.7581102,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.76,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.762,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.764,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.766,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.768,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.77,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.772,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.774,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.776,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.778,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.78,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.782,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.784,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.786,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.788,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.79,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.792,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.794,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.796,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.798,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.8,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.802,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.804,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.806,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.808,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.81,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.812,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.814,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.816,1,0,0,0
fail10_test14,4,Network.ospfRouter_4_4.ipv4,93.8174062,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.818,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.82,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.822,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.824,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.826,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.828,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.83,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.832,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.834,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.836,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.838,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.84,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.842,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.844,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.846,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.848,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.85,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.852,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.854,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.856,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.858,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.86,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.862,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.864,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.866,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.868,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.87,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.872,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.874,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.876,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.878,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.88,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.882,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.884,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.886,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.888,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.89,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.892,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.894,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.896,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.898,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.9,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.902,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.904,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.906,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.908,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.91,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.912,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.914,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.916,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.918,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.92,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.922,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.924,1,0,0,0
fail10_test14,4,Network.ospfRouter_4_4.ipv4,93.925619,0,0,1,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.926,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,93.928,1,0,0,0
