config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8444788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8456068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.846,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8464788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8476068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.848,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8484788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8496068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.85,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8504788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8516068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.852,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8524788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8536068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.854,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8544788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8556068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.856,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8564788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8576068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.858,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8584788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8596068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.86,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8604788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8616068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.862,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8624788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8636068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.864,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8644788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8656068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.866,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8664788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8676068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.868,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8684788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8696068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.87,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8704788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8716068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.872,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8724788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8736068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.874,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8744788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8756068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.876,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8764788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8776068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.878,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8784788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8796068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.88,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8804788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8816068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.882,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8824788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8836068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.884,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8844788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8856068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.886,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8864788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8876068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.888,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8884788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8896068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.89,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8904788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8916068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.892,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8924788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8936068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.894,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8944788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8956068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.896,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8964788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8976068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.898,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8984788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.8996068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.9,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9004788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9016068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.902,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9024788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9036068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.904,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9044788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9056068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.906,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9064788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9076068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.908,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9084788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9096068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.91,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9104788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9116068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.912,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9124788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9136068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.914,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9144788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9156068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.916,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9164788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9176068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.918,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9184788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9196068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.92,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9204788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9216068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.922,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9224788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9236068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.924,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9244788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9256068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.926,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9264788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9276068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.928,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9284788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9296068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.93,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9304788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9316068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.932,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9324788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9336068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.934,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9344788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9356068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.936,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9364788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9376068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.938,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9384788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9396068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.94,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9404788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9416068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.942,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9424788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9436068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.944,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9444788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9456068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.946,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9464788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9476068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.948,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9484788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9496068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.95,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9504788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9516068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.952,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9524788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9536068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.954,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9544788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9556068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.956,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9564788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9576068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.958,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9584788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9596068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.96,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9604788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9616068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.962,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9624788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9636068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.964,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9644788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9656068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.966,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9664788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9676068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.968,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9684788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9696068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.97,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9704788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9716068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.972,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9724788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9736068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.974,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9744788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9756068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.976,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9764788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9776068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.978,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9784788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9796068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.98,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9804788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9816068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.982,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9824788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9836068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.984,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9844788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9856068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.986,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9864788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9876068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.988,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9884788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9896068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.99,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9904788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9916068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.992,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9924788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9936068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.994,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9944788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9956068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.996,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9964788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9976068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_5.ipv4,119.998,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9984788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,119.9996068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0004788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0016068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0024788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0036068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0044788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0056068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0064788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0076068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0086052,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0096068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0104788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0116068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0124788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0136068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0144788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0156068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0164788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0176068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0184788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0196068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0204788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0216068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0224788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0236068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0244788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0256068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0264788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0276068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0284788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0296068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0304788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0316068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0324788,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0336068,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0346996,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0359002,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.037962172909,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0399002,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0419002,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0439002,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0459002,1,0,0,0
fail10_test20,5,Network.ospfRouter_7_6.ipv4,120.0479002,1,0,0,0
