config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_4_5.eth[1],33.9948332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],33.997324724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_6.eth[0],33.9979002,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],33.999068724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_6.eth[0],34,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_6.eth[0],34.0005734,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0008332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.003428724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_6.eth[0],34.0039002,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_6.eth[0],34.0059002,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.006916724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0088332,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_6.eth[0],34.0099002,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.011276724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_6.eth[0],34.0119002,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.013020724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_6.eth[0],34.0145734,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0148332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.017380724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_6.eth[0],34.0179002,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.019124724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.020868724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0228332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0268332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0289564,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.031092724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.032836724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0348332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0368332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.038940724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0408332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0428332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.045044724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0468332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0488332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.051148724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.052892724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0548332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0568332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.058996724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0608332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0628332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.065100724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.066844724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0688332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0708332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.072948724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0748332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0768332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.079052724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0808332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0828332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.085156724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.086900724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0888332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0908332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.093004724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0948332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.096011314236,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.0968332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.099108724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1010108,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1028332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1048332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.106956724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1088332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1108332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.113060724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1148332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1168332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.119164724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.120908724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1228332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1248332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.127097524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.128841524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1308332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.133201524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.134945524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1368332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1388332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.141049524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1428332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1448332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.147153524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.148897524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1508332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.153257524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.155001524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1568332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1588332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.161105524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.162849524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1648332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.167209524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.168953524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1708332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1728332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.175057524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1768332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1788332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.181161524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.182905524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1848332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.187265524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.189009524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1908332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1928332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.195113524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.196857524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.1988332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.201217524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.202961524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.2048332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.2068332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.209065524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.2108332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.2128332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.215169524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.216913524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.2188332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.221273524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.223017524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.2248332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.2268332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.229355124353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.231099124353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.232843124353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.235459124353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.237203124353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.238947124353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.2408332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.243307124353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.245051124353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.2468332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.249411124353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.251155124353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.252899124353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.2548332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.257259124353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.259003124353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.2608332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.263363124353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.265188724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.266932724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.269548724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.271292724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.273036724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.2748332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.277396724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.279140724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.280884724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.283500724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.285244724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.286988724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.2888332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.291348724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.293092724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.294836724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.297452724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.299196724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.300940724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.303556724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.305300724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.307044724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.3088332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.311404724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.313148724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.314892724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.317508724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.319252724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.320996724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.3228332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.325356724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.327100724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.328844724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.331460724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.333204724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.334948724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.337564724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.339308724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.341052724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.3419274,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.3420218,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.3428938,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.344878324353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.3468332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.3488332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.349364724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.349481524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.351225524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.352969524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.3548332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.3568332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.359073524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.3607652,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.360817524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.3608332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.3628332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.36295,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.365177524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.366921524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.3688332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.371281524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.373025524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.3748332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.3768332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.379129524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.380873524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.3828332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.385233524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.386977524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.3888332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.3908332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.393163124353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.394907124353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.3968332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.399267124353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.401011124353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.4028332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.405371124353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.407115124353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.408859124353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.4108332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.413417524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.415161524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.416905524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.419521524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.421265524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.423009524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.4248332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.427369524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.429113524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.4328332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.435217524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.436961524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.4388332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.441321524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.443065524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.4448332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.449169524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.450913524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.4528332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.455273524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.457017524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.4588332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.461377524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.463121524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.464865524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.4668332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.469225524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.470969524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.4728332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.475329524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.477073524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.4788332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.4808332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.483177524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.484921524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.4868332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.489444724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.491188724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.492932724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.4948332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.497292724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.499036724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.5008332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.503396724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.505140724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.506884724353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.509617524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.511361524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.513105524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.514849524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.517465524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.519209524353,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.5228332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.5248332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.5268332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.5288332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.5308332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.5328332,0,0,0,1
fail10_test37,5,Network.ospfRouter_4_5.eth[1],34.5348332,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.8570896,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.8581728,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.86,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.864,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.866,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.87,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.872,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.878,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.88,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.884,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.886,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.888,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.8920336,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.894,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.898,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.9000784,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.902,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.9060432,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.908,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.912,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.914,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.918,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.92,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.922,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.926,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.928,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.932,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.936,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.94,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.942,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.948,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.95,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.9542512,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.956,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.96,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.962,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.964,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.968,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.97,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.974,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.976,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.98,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.982,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.984,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],47.988,0,0,0,1
