config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.29,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.292,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.294,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.296,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.298,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.3,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.302,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.304,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.306,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.308,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.31,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.312,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.314,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.316,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.318,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.32,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.322,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.324,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.326,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.328,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.33,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.332,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.334,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.336,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.338,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.34,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.342,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.344,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.346,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.348,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.35,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.352,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.354,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.356,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.358,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.36,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.362,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.364,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.366,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.368,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.37,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.372,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.374,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.376,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.378,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.38,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.382,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.384,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.386,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.388,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.39,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.392,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.394,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.396,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.398,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.4,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.402,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.404,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.406,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.408,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.41,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.412,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.414,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.416,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.418,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.42,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.422,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.424,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.426,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.428,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.43,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.432,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.434,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.436,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.438,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.44,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.442,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.444,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.446,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.448,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.45,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.452,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.454,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.456,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.458,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.46,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.462,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.464,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.466,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.468,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.47,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.472,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.474,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.476,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.478,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.48,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.482,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.484,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.486,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.488,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.49,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.492,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.494,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.496,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.498,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.5,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.502,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.504,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.506,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.508,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.51,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.512,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.514,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.516,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.518,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.52,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.522,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.524,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.526,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.528,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.53,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.532,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.534,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.536,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.538,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.54,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.542,1,0,0,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,43.544,1,0,0,0
fail10_test13,1,Network.ospfRouter_7_5.ipv4,43.632701246492,0,0,1,0
fail10_test13,1,Network.ospfRouter_7_6.ipv4,43.679028646492,0,0,1,0
fail10_test13,1,Network.ospfRouter_7_5.ipv4,43.822872446492,0,0,1,0
fail10_test13,1,Network.ospfRouter_7_6.ipv4,43.839551846492,0,0,1,0
fail10_test13,1,Network.ospfRouter_7_6.ipv4,43.905823846492,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_6.ipv4,43.978638846492,0,0,1,0
fail10_test13,1,Network.ospfRouter_7_6.ipv4,43.987017446492,0,0,1,0
fail10_test13,1,Network.ospfRouter_7_6.ipv4,44.019334246492,0,0,1,0
fail10_test13,1,Network.ospfRouter_7_6.ipv4,44.040347046492,0,0,1,0
fail10_test13,1,Network.ospfRouter_7_6.ipv4,44.049939046492,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_1.ipv4,44.060153446492,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_1.ipv4,44.079337446492,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,44.678418246492,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_6.ipv4,44.716299646492,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,44.728994246492,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,44.740330246492,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,44.785674246492,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,44.790906246492,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_6.ipv4,44.793907646492,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,44.797882246492,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_6.ipv4,44.824427646492,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,44.851074246492,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,44.872874246492,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_6.ipv4,44.882851646492,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,44.895546246492,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_6.ipv4,44.901163646492,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,44.913858246492,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_6.ipv4,44.932555646492,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,44.933042246492,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_6.ipv4,44.943019646492,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,44.951354246492,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_6.ipv4,44.961331646492,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_6.ipv4,47.616023109046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_6.ipv4,47.824431109046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_6.ipv4,47.847103109046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,47.853478509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_6.ipv4,47.861055109046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,47.870918509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_6.ipv4,47.874135109046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_6.ipv4,47.880239109046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,47.882254509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_4.ipv4,47.886013909046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,47.899694509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_4.ipv4,47.901709909046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_4.ipv4,47.908685909046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_6.ipv4,47.910759109046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_4.ipv4,47.913045909046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,47.914189309046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,47.922378709046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,47.925854509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,47.933714709046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_4.ipv4,47.935717909046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,47.937202709046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,47.938946709046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,47.944520109046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,47.945581309046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,47.955173309046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,47.955514709046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,47.959344109046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,47.959874709046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,47.963362709046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,47.963893309046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,47.966509309046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,47.970680109046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,47.975570709046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,47.982888109046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,47.993010709046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.014810709046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.018298709046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.033994709046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.059282709046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.082826709046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.309631509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.323583509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.329687509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.331431509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,48.350084909046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.357591509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.358463509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.362823509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.371543509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.374159509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.379391509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,48.380604909046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.381135509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.385495509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,48.391068909046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.393343509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.402935509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.403807509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,48.404148909046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.405551509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,48.406764909046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.409039509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.409911509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.413399509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.415143509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,48.416356909046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.416887509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.419503509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.422119509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,48.422460909046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.424735509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,48.426820909046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.428223509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.429095509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.431711509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.433455509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.435010309046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.435882309046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.440242309046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,48.440772909046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,48.441644909046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.442858309046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.446346309046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,48.446876909046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.447218309046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.448962309046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.451578309046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.454194309046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.458554309046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,48.458895709046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.467957109046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.478421109046,0,0,1,0
fail10_test13,1,Network.ospfRouter_9_5.ipv4,48.495330509046,0,0,1,0
fail10_test13,1,Network.ospfRouter_10_5.ipv4,48.516599909046,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.1959246,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.2273166,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.2465006,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.3511406,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.3642206,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.3650926,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.3703246,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.4296206,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.4348526,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.4444446,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.4801966,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.4836846,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.4985086,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.5011246,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.5089726,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.5246686,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.5534446,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.5543166,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.5639086,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.5874526,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.5891966,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.6232046,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.6336686,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.6668046,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.6763966,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.6920926,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.7043006,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.7156366,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.7540046,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.7574926,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.7609806,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.7671694,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.7680414,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.7689134,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.7741454,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.7863534,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.7915854,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.8188382,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.8240702,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.8258142,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.8275582,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.8293022,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.8310462,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.8441262,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.8519742,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.8676702,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.8685422,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.8702862,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.8763902,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.8868542,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.8885982,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.8912142,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.8947022,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.8973182,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.8981902,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.8990622,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9025502,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9034222,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9051662,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9060382,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9112702,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9217342,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9269662,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9278382,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9409182,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9470222,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9478942,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9505102,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9513822,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9531262,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9566142,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9583582,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9653342,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9670782,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9688222,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9696942,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9705662,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9723102,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9731822,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9757982,0,0,1,0
fail10_test13,1,Network.ospfRouter_8_5.ipv4,120.9766702,0,0,1,0
