config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.494,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.4942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.4965366,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.4982806,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.4982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.5000246,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5002934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.532,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5402934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5482934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5502934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5542934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5602934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.566,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5742934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5962934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.5982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6136678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.614,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6143382,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6153956,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6153956,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6153956,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6153956,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6153956,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6160822,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.618,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6204422,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6221862,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.624,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6265462,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6282902,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6300342,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6302934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6326502,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6343942,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6361382,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.638,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6406246,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.642,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6423686,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6441126,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6442934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6467286,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6484726,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6502166,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6502934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.652,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6522934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6545766,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.65492494864,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6563206,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6580646,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6582934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.659098849618,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6591654,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.659225249618,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6602934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6606806,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6624246,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6641686,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6662934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6667846,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6685286,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6702726,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6720166,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6746326,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.676,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6763766,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6781206,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6807366,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6824806,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6842246,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.686,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6885846,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6903286,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6920726,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6946886,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6964326,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.6981766,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.6982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7002934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7007926,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7025366,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7042806,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7060246,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7086406,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7103846,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7121286,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7147446,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7164886,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7182326,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.72,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7225926,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7243366,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7260806,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7286966,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7304406,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7321846,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.734,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7365446,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7382886,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7400326,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7402934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7426486,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7443926,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7461366,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7482934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7487526,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7504966,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.752,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7522406,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.754,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7542934,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7566006,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.7583446,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7602934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.762,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.764,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.766,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7662934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.768,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.77,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.772,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.774,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7742934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.776,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.778,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.78,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.782015,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.784,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.786,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.786,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.788,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.79,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.792,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.794,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.796,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.7962934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.798,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.8,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.8002934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.802,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.8022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.804,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.8042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.806,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.808,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.8082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.81,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.8102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.812,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.814,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.8142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.816023,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.8162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.818,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.8182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.82,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.822,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.8222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.824,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.8242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.826,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.827070810755,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.828,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.8282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.83,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.8302934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.832,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.834,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.8342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.836,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.8362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.838,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],56.8382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.84,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],56.842,0,0,0,1
