config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0202934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0242934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0322934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0342934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0382934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0402934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0462934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0482934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0522934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0542934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0582934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0602934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0644772,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0662934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0682934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0722934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0724198,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0802934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0862934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0922934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0942934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.0962934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1002934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1022934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1062934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1082934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1142934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.118,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1202934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1222934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1282934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1342934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1362934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1402934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1422934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1482934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1542934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1562934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1602934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1622934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1682934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1702934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1762934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1822934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1902934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.194,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1962934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.1982934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2022934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2042934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2122934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2222934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2242934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2322934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2362934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2382934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2402934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2462934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2522934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.256,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2582934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2602934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2662934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2702934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2722934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2802934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2862934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.287569116396,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.288,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.29,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2922934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2942934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.2982934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3002934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3042934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3062934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3082934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3122934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3142934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.316,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3202934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.324,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3282934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3322934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3342934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3382934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3402934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3422934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3462934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3482934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3522934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3542934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3553476,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.358,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3602934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3622934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3662934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3682934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3722934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3802934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3822934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3902934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3942934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.3962934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4042934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4082934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4122934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4222934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4242934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.428,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4322934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4362934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4382934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4462934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4522934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.456,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4582934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4602934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4662934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4702934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4722934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4802934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4862934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.49,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4922934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4942934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.4982934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5002934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5042934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5062934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5082934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5122934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5142934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5202934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5222934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5282934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5322934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5342934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5382934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5402934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5422934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5462934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5482934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5522934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5542934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5562934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5602934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5622934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5662934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5682934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5722934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5762934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5802934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5822934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5862934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5902934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5942934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.5962934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6002934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6022934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.606,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6082934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6142934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6202934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6222934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6242934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6282934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6342934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6362934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.64,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6422934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6482934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6542934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6562934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6582934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6622934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6682934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6702934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.674,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6762934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6822934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6902934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6922934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6962934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.6982934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7022934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7042934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.708,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7122934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7222934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7242934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.728,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7322934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7362934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7382934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7402934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7462934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7522934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7562934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7582934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7602934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7613946,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.762,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7662934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],29.7704436,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],30.125390316396,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],30.125390316396,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],30.125390316396,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],30.126,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.3528422,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.354,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.356,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.3580742,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.36,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.362,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.3638132,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.3641782,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.366,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.368,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.3702822,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.374,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.376,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.3781302,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.38,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.382,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.3862874,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.3868502,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.3885942,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.3903382,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.3920822,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.3946982,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.3964422,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.3981862,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.4008022,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.4025462,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.404,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.406,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.41,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.412,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.4135172,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.4140086,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.416,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.418,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.4201126,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.422,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.424,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.426,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.428,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.432,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.434,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.436,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.4384246,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.4401686,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],32.4411654,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.442,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],32.4422934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.4445286,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.4462726,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],32.4462934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.4480166,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],32.4502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.4506326,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.4523766,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.4532486,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.4541206,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],32.4542934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],32.4567366,0,0,0,1
