config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7121066,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7138506,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,118.7146112,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7173386,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7182106,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,118.7198432,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7199546,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7208266,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7225706,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7269306,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7278026,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,118.7294352,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7295466,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,118.7364112,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7365226,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7382666,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,118.7388004,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,118.7416432,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,118.7442592,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7461146,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7469866,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7487306,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7548346,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,118.7574656,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,118.7579844,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.759321,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.761065,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,118.7618256,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,118.7653136,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.766297,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,118.7670576,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,118.7688016,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.770657,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.771529,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,118.7722896,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.774145,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,118.7751284,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,118.7760004,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.779377,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7848318,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7883198,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_3.ipv4,118.7890804,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7900638,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7909358,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7926798,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7979118,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.7987838,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,118.8037122,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.8040158,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.8048878,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.8057598,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.8085986,0,0,1,0
fail10_test23,1,Network.ospfRouter_7_4.ipv4,118.8181906,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,118.8464402,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,118.8729338,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,118.9165338,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,118.9176772,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,118.9246532,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,118.9528242,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,118.9841816,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.0013892,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.0188292,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.0250468,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.0320228,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.0373736,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.0434776,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.0451028,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,119.0464618,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,119.0534378,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.0546948,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,119.0682618,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.0746372,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,119.0787258,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.0807412,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.0868452,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.0906002,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.0958322,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.1036456,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.1045522,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,119.1101178,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.127914,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.131402,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,119.1354058,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.1452692,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.1478852,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,119.1538026,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.1539892,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.167154,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.168026,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.176746,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.201162,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.215114,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.2172642,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.2274388,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,119.2289114,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.2355762,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.2553428,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.2570868,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.2605748,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.2818424,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.2852802,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,119.3021594,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.3050468,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.3067908,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.3155108,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,119.3161114,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.335069,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.3364388,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.3416708,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,119.3440154,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.349021,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.3568344,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.3599828,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.376053,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,119.3788954,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.3791668,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.383901,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,119.3877322,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.4065384,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.4071876,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.4100264,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.4176516,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.4246276,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.4350916,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.4438116,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,119.4487722,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.469357,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.4867624,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.500749,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.505981,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.5092116,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.517317,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.5347224,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.539117,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.545221,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.556557,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.5591384,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.5643704,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.5676356,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,119.5691082,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.570509,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.573997,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.580101,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.5870424,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.5985394,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.5994114,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.6001224,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6037714,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.6053544,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.6080968,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6081314,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,119.6121076,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.6124568,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6133634,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.6142008,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.6185608,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6238274,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6255714,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6281874,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6308034,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6377794,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6412674,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.6508248,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.6534408,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.6551848,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.6560568,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6569634,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.6578008,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6587074,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6595794,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.6604168,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6623218,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6684258,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6701698,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.6708808,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6717182,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6804382,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.6813448,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6830542,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.6839608,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.6867032,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.6875752,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.6884472,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6891582,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6900302,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.6901912,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6909022,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6917742,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6935182,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6952622,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.6996222,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.7004942,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.7013662,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.7031102,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.7056916,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.7083422,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.7091796,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.7109236,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.7128286,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.7145726,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.7163166,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.7196436,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.720481,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_2.ipv4,119.7222596,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.723097,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.733561,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.739665,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.744025,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.744897,0,0,1,0
fail10_test23,1,Network.ospfRouter_4_3.ipv4,119.749257,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,120.226681,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.249722,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,120.253713,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.2592164,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,120.282489,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,120.2887098,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.2888644,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,120.2930698,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.3107812,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,120.3152958,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,120.3170398,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,120.3196558,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.3203732,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.3212452,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.3221172,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.3347512,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.3408552,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.3469592,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.3487032,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,120.3494206,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.3539352,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,120.3576946,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,120.3611826,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.365388,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.368004,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,120.3681586,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.37498,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.383254,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.39459,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,120.4005394,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.401566,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,120.4035814,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.4112748,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,120.4131734,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.4226108,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,120.4236374,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.4291408,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.4343728,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.4413488,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.4623936,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.4676256,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.4711136,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,120.4738842,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,120.4747562,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.4793876,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,120.4817322,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.4854916,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.4959556,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,120.500161,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_4.ipv4,120.501459,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.5029316,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.5126404,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.5435864,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.5999372,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.613134,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.628384,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.653672,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.655416,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.6572768,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_5.ipv4,120.7013028,0,0,1,0
