config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6281172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6292452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6301172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6312452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6321172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6341172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6361172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6372452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6381172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6392452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6401172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6421172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6432452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6441172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6452452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6461172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.648,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6492452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.650105,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6501172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6512452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6521172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6532452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6541172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6561172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6601172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6612452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6621172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.664,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6652452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6661172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6672452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6681172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6692452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6701172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6721172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6732452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6741172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6752452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6761172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.678,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6792452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6801172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6812452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6821172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6832452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6841172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6861172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6872452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6881172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6892452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6901172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6921172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6932452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6941172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6952452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6961172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.6981172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7001172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7012452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7021172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7032452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7041172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.706,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7072452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7081172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7092452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7101172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7112452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7121172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7141172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7152452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7161172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7172452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7181172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.72,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7212452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7221172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7232452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7241172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7252452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7261172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7281172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7292452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7301172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7312452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7321172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7341172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7352452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7361172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7372452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7381172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.74,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7412452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7421172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7432452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7441172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7452452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7461172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7481172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7492452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7501172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7512452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7521172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.754,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7552452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7561172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7572452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7581172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7592452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7601172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7621172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7632452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7641172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7652452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7661172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7681172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7692452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7701172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7712452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7721172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.774,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7752452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7761172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7772452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7781172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7792452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7801172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7821172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7832452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7841172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7852452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7861172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.788,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7892452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7901172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7912452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7921172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7932452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7941172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7961172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7972452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7981172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.7992452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8001172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8021172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8032452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8041172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8052452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8061172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.808,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8092452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8101172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8112452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8121172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8132452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8141172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8161172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8172452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8181172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8192452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8201172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.822,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8232452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8241172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8252452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8261172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8272452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8281172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8301172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8312452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8321172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8332452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8341172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.836,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8372452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8381172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8392452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8401172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.842,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8432452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8441172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8452452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8461172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8472452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8481172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8501172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8512452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8521172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8532452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8541172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.856,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8572452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8581172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8592452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8601172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8612452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8621172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8641172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8652452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8661172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8672452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8681172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.87,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8712452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8721172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8732452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8741172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.876,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8772452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8781172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8792452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8801172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8812452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8821172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8841172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8852452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8861172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8872452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8881172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.89,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8912452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8921172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8932452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8941172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8952452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8961172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8981172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.8992452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9001172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9012452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9021172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.904,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9052452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9061172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9072452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9081172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9092452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9101172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9121172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9132452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9141172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9152452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9161172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9181172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9192452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9201172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9212452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9221172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.924,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9252452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9261172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9272452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9281172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9292452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9301172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9321172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9332452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9341172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9352452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9361172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.938,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9392452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9401172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9412452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9421172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9432452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9441172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9461172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9472452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9481172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9492452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9501172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9521172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9532452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9541172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9552452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9561172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.958,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9592452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9601172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9612452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9621172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9632452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9641172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9661172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9672452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9681172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9692452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9701172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.972,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9732452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9741172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9752452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9761172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9772452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9781172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9801172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9812452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9821172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9832452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9841172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9861172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9872452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9881172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9892452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9901172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.992,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9932452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9941172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9952452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9961172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9972452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9981172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],31.9992452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],32,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],32.0001172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],32.0002436,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],32.0012452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],32.0021172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],32.0032452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],32.005072,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],32.006,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],32.0072452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],32.0081172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],32.0092452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],32.0101172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],32.0112452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],32.0121172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],32.0141172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],32.0152452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],32.0161172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],32.0172452,0,0,0,1
