config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,0,Network.ospfRouter_9_5.ipv4,71.9114602,1,0,0,0
fail10_test27,0,Network.ospfRouter_9_5.ipv4,71.9123322,1,0,0,0
fail10_test27,0,Network.ospfRouter_9_5.ipv4,71.9132042,1,0,0,0
fail10_test27,0,Network.ospfRouter_11_1.ipv4,71.9133052,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_5.ipv4,71.9158434,1,0,0,0
fail10_test27,0,Network.ospfRouter_9_5.ipv4,71.9167154,1,0,0,0
fail10_test27,0,Network.ospfRouter_9_5.ipv4,71.9175874,1,0,0,0
fail10_test27,0,Network.ospfRouter_9_5.ipv4,71.9184594,1,0,0,0
fail10_test27,0,Network.ospfRouter_9_5.ipv4,71.9193314,1,0,0,0
fail10_test27,0,Network.ospfRouter_9_5.ipv4,71.9202034,1,0,0,0
fail10_test27,0,Network.ospfRouter_9_5.ipv4,71.9692726,1,0,0,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,75.4298452,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,75.4482636,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,75.521342,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,75.5859332,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_6.ipv4,75.5943118,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,75.6016292,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,75.624238,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_6.ipv4,75.6527358,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,75.6587766,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,75.6788326,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_6.ipv4,75.6876158,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,75.7084806,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,75.7093526,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,75.728878,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,75.7324292,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,75.7446372,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,75.748062,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_6.ipv4,75.7521438,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,75.7725412,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,75.7908532,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,75.802998,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,75.814334,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,75.8357926,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_6.ipv4,75.8471918,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,75.8518932,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,75.8619526,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_6.ipv4,75.8724798,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,75.887582,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,75.920718,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_6.ipv4,75.9256718,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,75.9321172,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,75.9338612,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,75.940774,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,75.953854,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,75.962722,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,75.968678,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,75.9744406,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,75.9971974,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_6.ipv4,75.9997918,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_6.ipv4,76.0268238,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_6.ipv4,76.0346718,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.0468166,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.0494326,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.0651286,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_6.ipv4,76.0669358,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_6.ipv4,76.0686798,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_6.ipv4,76.0721678,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,76.075062,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_6.ipv4,76.0808878,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,76.082038,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,76.086398,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,76.0934372,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,76.1012852,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,76.102094,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.1026246,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.1043686,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.1061126,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,76.10907,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_6.ipv4,76.1120774,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.1148326,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,76.1193948,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.1200646,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,76.1237548,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_6.ipv4,76.1251574,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.1311982,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_6.ipv4,76.1356214,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,76.1359628,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,76.1377068,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,76.138718,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,76.140462,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.1451502,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.1460222,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.1512542,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.1582302,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,76.1620596,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_6.ipv4,76.1661414,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,76.1664828,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,76.1681636,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.1713102,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,76.1733956,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,76.1760116,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.1765422,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,76.1768836,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.1782862,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_6.ipv4,76.188611,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.1913662,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_6.ipv4,76.193843,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,76.1950564,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,76.2011604,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.2016278,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,76.2020324,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_6.ipv4,76.208667,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.2094758,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,76.2124964,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.2138358,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,76.2212164,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_6.ipv4,76.228723,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.2347638,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.2469718,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.2522038,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.2556918,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,76.255894,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.2583078,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.2644118,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,76.2647532,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.2678998,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.2687718,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,76.270942,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_6.ipv4,76.2712486,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.2772894,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,76.2804492,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,76.282926,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.2860094,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.2912414,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_6.ipv4,76.3000246,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,76.301238,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,76.31519,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,76.3386708,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_1.ipv4,76.374751,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,76.3941372,0,0,1,0
fail10_test27,0,Network.ospfRouter_3_1.ipv4,76.3977644,0,0,1,0
fail10_test27,0,Network.ospfRouter_2_6.ipv4,76.4002412,0,0,1,0
fail10_test27,0,Network.ospfRouter_1_3.ipv4,104.3812882,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,105.9663664,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,105.9733424,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_1.ipv4,105.9743258,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_1.ipv4,105.9786858,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_1.ipv4,105.9813018,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_1.ipv4,105.9821738,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,106.1679216,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_1.ipv4,106.182857,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,106.1873284,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,106.1934324,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_1.ipv4,106.194331,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_1.ipv4,106.2005198,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,106.2006244,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,106.2066504,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_1.ipv4,106.2092398,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,106.2128392,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_1.ipv4,106.2154818,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,106.2189432,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_1.ipv4,106.2225426,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_1.ipv4,106.2269026,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,106.230502,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_1.ipv4,106.2339442,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,106.237478,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_1.ipv4,106.2375046,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,106.24271,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_1.ipv4,106.2436934,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,106.247286,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_1.ipv4,106.2524134,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_6.ipv4,106.2542688,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_1.ipv4,106.255967,0,0,1,0
fail10_test27,0,Network.ospfRouter_7_1.ipv4,106.2621434,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,106.5197178,0,0,1,0
fail10_test27,0,Network.ospfRouter_10_5.ipv4,107.0721098,0,0,1,0
fail10_test27,0,Network.ospfRouter_10_5.ipv4,107.0738538,0,0,1,0
fail10_test27,0,Network.ospfRouter_10_5.ipv4,107.2177602,0,0,1,0
fail10_test27,0,Network.ospfRouter_10_4.ipv4,107.342923,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,107.8699536,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,107.9026756,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,107.9149684,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,107.9450744,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,107.9529224,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,107.9774232,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,107.9979372,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,108.0993028,0,0,1,0
fail10_test27,0,Network.ospfRouter_10_5.ipv4,108.1632106,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,108.1705624,0,0,1,0
fail10_test27,0,Network.ospfRouter_10_4.ipv4,108.179347,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,108.1902044,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,108.2024124,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,108.2369632,0,0,1,0
fail10_test27,0,Network.ospfRouter_10_4.ipv4,108.3049502,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,108.3663176,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.5220852,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.5229572,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.5238292,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.5369092,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.5377812,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.5505904,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.5559072,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.55948,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.561224,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.567328,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.5682,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.573432,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.5879852,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.5888572,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.5914732,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.595046,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.597662,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.6212908,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.628868,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.6437768,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.6490936,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.6560696,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.6595576,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.6613016,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.670538,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.6775988,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.6846596,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.6899764,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.6995684,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.7004404,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.7056724,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.7184816,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.7334752,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.7404512,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.7456832,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.7517872,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.7602364,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.7646812,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,108.7707852,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,108.826048,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.3778156,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.3927244,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.4128556,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.4237024,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.4385264,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.4774372,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.496706,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.50281,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.504554,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.506298,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_5.ipv4,109.5091006,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_5.ipv4,109.5134606,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.515476,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.5181672,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.5190392,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.5303752,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.536404,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.5417208,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.5504408,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.5591608,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.569286,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.5709548,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.5788028,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.5840348,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.5892668,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.5929148,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.5971996,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.5989436,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.6059196,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.6094076,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.6112268,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.6264336,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.6439584,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,109.6527832,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,109.6570384,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,109.661588,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,109.6686488,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,109.6773688,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,109.6852168,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,109.6904488,0,0,1,0
fail10_test27,0,Network.ospfRouter_8_4.ipv4,109.7050868,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,110.4771412,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,110.480714,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,110.485074,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,110.492922,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,110.5039192,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_6.ipv4,110.511692,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_5.ipv4,115.2426868,0,0,1,0
fail10_test27,0,Network.ospfRouter_9_5.ipv4,115.3796306,1,0,0,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,116.5530602,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,116.5774762,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,116.7179434,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,116.7563866,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,116.7668506,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,116.7816746,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,116.8043466,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,116.8514346,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,116.8671306,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,116.8985978,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,116.9082746,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,116.9179418,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,116.925865,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,116.929353,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,116.9433802,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,116.9477402,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,116.9861834,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.0185226,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.0220858,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.0229578,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.0308058,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.0412698,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.0473738,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.050937,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.0667082,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.090553,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.0941162,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.1281242,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.1517434,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.1808202,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.1932538,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.2353354,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.2606234,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.2668026,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.2694186,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.2807546,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.2886778,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.3008858,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.3017578,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.3026298,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.3087338,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.315785,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.316657,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.317529,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.3315562,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.3341722,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.3350442,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.3655642,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.3839514,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.3980538,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.4112842,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.428153,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.4432778,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.4476378,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.4644314,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.4897946,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.4932826,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.4985146,0,0,1,0
fail10_test27,0,Network.ospfRouter_11_6.ipv4,117.516977,0,0,1,0
