config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.7992058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8000778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8009498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8018218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8026938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8035658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8044378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8053098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8061818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8070538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8079258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8087978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8096698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8105418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8114138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8122858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8131578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8140298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8149018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8157738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8166458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8175178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8183898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8192618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8201338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8210058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8218778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8227498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8236218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8244938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8253658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8262378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8271098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8279818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8288538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8297258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8305978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8314698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8323418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8332138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8340858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8349578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8358298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8367018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8375738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8384458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8393178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8401898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8410618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8419338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8428058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8436778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8445498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8454218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8462938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8471658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8480378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8489098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8497818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8506538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8515258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8523978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8532698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8541418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8550138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8558858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8567578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8576298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8585018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8593738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8602458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8611178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8619898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8628618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8637338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8646058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8654778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8663498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8672218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8680938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8689658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8698378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8707098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8715818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8724538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8733258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8741978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8750698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8759418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8768138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8776858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8785578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8794298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8803018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8811738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8820458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8829178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8837898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8846618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8855338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8864058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8872778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8881498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8890218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8898938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8907658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8916378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8925098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8933818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8942538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8951258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8959978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8968698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8977418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8986138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.8994858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9003578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9012298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9021018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9029738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9038458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9047178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9055898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9064618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9073338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9082058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9090778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9099498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9108218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9116938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9125658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9134378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9143098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9151818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9160538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9169258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9177978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9186698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9195418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9204138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9212858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9221578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9230298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9239018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9247738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9256458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9265178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9273898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9282618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9291338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9300058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9308778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9317498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9326218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9334938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9343658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9352378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9361098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9369818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9378538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9387258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9395978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9404698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9413418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9422138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9430858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9439578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9448298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9457018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9465738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9474458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9483178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9491898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9500618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9509338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9518058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9526778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9535498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9544218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9552938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9561658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9570378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9579098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9587818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9596538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9605258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9613978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9622698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9631418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9640138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9648858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9657578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9666298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9675018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9683738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9692458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9701178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9709898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9718618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9727338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9736058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9744778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9753498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9762218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9770938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9779658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9788378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9797098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9805818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9814538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9823258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9831978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9840698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9849418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9858138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9866858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9875578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9884298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9893018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9901738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9910458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9919178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9927898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9936618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9945338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9954058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9962778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9971498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9980218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9988938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,42.9997658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0006378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0015098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0023818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0032538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0041258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0049978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0058698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0067418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0076138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0084858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0093578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0102298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0111018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0119738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0128458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0137178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0145898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0154618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0163338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0172058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0180778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0189498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0198218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0206938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0215658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0224378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0233098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0241818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0250538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0259258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0267978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0276698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0285418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0294138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0302858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0311578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0320298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0329018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0337738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0346458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0355178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0363898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0372618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0381338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0390058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0398778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0407498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0416218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0424938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0433658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0442378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0451098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0459818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0468538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0477258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0485978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0494698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0503418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0512138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0520858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0529578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0538298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0547018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0555738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0564458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0573178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0581898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0590618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0599338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0608058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0616778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0625498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0634218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0642938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0651658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0660378,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0669098,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0677818,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0686538,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0695258,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0703978,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0712698,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0721418,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0730138,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0738858,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0747578,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0756298,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0765018,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0773738,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0782458,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0791178,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0799898,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0808618,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0817338,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0826058,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0834778,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0843498,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0852218,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0860938,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0869658,1,0,0,0
fail10_test45,3,Network.ospfRouter_7_6.ipv4,43.0878378,1,0,0,0
