config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.512,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.514,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.516,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.518,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.52,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.522,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.524,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.526,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.528,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.53,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.532,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.534,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.536,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.538,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.54,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.542,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.544,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.546,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.548,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.55,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.552,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.554,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.556,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.558,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.56,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.562,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.564,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.566,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.568,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.57,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.572,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.574,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.576,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.578,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.58,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.582,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.584,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.586,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.588,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.59,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.592,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.594,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.596,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.598,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.6,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.602,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.604,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.606,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.608,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.61,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.612,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.614,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.616,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.618,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.62,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.622,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.624,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.626,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.628,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.63,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.632,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.634,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.636,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.638,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.64,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.642,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.644,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.646,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.648,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.65,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.652,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.656,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.658,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.66,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.662,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.664,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.666,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.668,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.67,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.672,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.674,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.676,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.678,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.68,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.682,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.684,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.686,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.688,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.69,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.692,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.694,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.696,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.698,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.7,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.702,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.704,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.706,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.708,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.71,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.712,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.714,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.716,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.718,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.72,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.722,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.724,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.726,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.728,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.73,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.732,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.734,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.736,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.738,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.74,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.742,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.744,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.746,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.748,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.75,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.752,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.754,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.756,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.758,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.76,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.762,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.764,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.766,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.768,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.77,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.772,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.774,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.776,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.778,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.78,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.782,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.784,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.786,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.788,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.79,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.792,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.794,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.796,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.798,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.8,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.802,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.804,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.806,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.808,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.81,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.812,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.814,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.816,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.818,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.82,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.822,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.824,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.826,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.828,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.83,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.832,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.834,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.836,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.838,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.84,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.842,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.844,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.846,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.848,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.85,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.852,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.854,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.856,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.858,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.86,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.862,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.864,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.866,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.868,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.87,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.872,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.874,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.876,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.878,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.88,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.882,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.884,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.886,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.888,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.89,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.892,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.894,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.896,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.898,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.9,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.902,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.904,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.906,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.908,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.91,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.912,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.914,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.916,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.918,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.92,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.922,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.924,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.926,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.928,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.93,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.932,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.934,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.936,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.938,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.94,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.942,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.944,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.946,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.948,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.95,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.952,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.954,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.956,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.958,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.96,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.962,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.964,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.966,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.968,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.97,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.972,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.974,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.976,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.978,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.98,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.982,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.984,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.986,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.988,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.99,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.992,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.994,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.996,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,47.998,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.002,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.004,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.006,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.008,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.01,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.012,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.014,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.016,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.018,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.02,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.022,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.024,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.026,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.028,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.03,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.032,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.034,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.036,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.038,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.04,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.042,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.044,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.046,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.048,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.05,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.052,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.054,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.056,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.058,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.06,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.062,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.064,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.066,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.068,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.07,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.072,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.074,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.076,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.078,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.08,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.082,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.084,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.086,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.088,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.09,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.092,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.094,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.096,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.098,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.1,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.102,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.104,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.106,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.108,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.11,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.112,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.114,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.116,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.118,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.12,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.122,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.124,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.126,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.128,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.13,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.132,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.134,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.136,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.138,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.14,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.142,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.144,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.146,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.148,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.15,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.152,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.154,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.156,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.158,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.16,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.162,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.164,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.166,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.168,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.17,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.172,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.174,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.176,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.178,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.18,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.182,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.184,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.186,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.188,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.19,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.192,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.194,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.196,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.198,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.2,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.202,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.204,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.206,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,48.208,1,0,0,0
