config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0015936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.002,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.002,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0027216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0027216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0035936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0035936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.004,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.004,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0047216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0047216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0055936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0055936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.006,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.006,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0067216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0067216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0075936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0075936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.008,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.008,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0087216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0087216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0095936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0095936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.01,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.01,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0107216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0107216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0115936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0115936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.012,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.012,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0127216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0127216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0135936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0135936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.014,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.014,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0147216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0147216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0155936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0155936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.016,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.016,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0167216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0167216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0175936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0175936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.018,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.018,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0187216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0187216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0195936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0195936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.02,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.02,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0207216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0207216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0215936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0215936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.022,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.022,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0227216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0227216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0235936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0235936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.024,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.024,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0247216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0247216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0255936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0255936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.026,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.026,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0267216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0267216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0275936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0275936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.028,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.028,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0287216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0287216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0295936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0295936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.03,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.03,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0307216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0307216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0315936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0315936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.032,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.032,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0327216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0327216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0335936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0335936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.034,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.034,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0347216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0347216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0355936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0355936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.036,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.036,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0367216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0367216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0375936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0375936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.038,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.038,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0387216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0387216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0395936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0395936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.04,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.04,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0407216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0407216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0415936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0415936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.042,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.042,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0427216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0427216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0435936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0435936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.044,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.044,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0447216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0447216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0455936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0455936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.046,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.046,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0467216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0467216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0475936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0475936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.048,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.048,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0487216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0487216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0495936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0495936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.05,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.05,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0507216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0507216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0515936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0515936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.052,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.052,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0527216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0527216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0535936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0535936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.054,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.054,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0547216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0547216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0555936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0555936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.056,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.056,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0567216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0567216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0575936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0575936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.058,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.058,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0587216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0587216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0595936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0595936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.06,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.06,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0607216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0607216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0615936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0615936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.062,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.062,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0627216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0627216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0635936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0635936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.064,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.064,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0647216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0647216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0655936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0655936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.066,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.066,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0667216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0667216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0675936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0675936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.068,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.068,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0687216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0687216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0695936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0695936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.07,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.07,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0707216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0707216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0715936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0715936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.072,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.072,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0727216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0727216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0735936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0735936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.074,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.074,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0747216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0747216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0755936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0755936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.076,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.076,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0767216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0767216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0775936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0775936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.078,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.078,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0787216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0787216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0795936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0795936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.08,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.08,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0807216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0807216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0815936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0815936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.082,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.082,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0827216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0827216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0835936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0835936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.084,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.084,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0847216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0847216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0855936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0855936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.086,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.086,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0867216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0867216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0875936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0875936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.088,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.088,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0887216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0887216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0895936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0895936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.09,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.09,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0907216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0907216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0915936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0915936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.092,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.092,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0927216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0927216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0935936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0935936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.094,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.094,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0947216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0947216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0955936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0955936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.096,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.096,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0967216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0967216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0975936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0975936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.098,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.098,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0987216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0987216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0995936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.0995936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.1,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1007216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1007216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1015936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1015936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.102,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.102,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1027216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1027216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1035936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1035936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.104,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.104,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1047216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1047216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1055936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1055936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.106,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.106,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1067216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1067216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1075936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1075936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.108,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.108,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1087216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1087216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1095936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1095936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.11,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.11,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1107216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1107216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1115936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1115936,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.112,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.112,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1127216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1127216,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1135936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.1135936,1,0,0,0
