config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0282934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.03,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0302934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.032,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.034,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.034,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.036,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0362934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.038,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0382934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.04,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.042,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0422934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0442934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.046,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.048,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0482934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.05,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0502934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.052,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0522934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.054,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.056,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0562934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.058,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0582934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.06,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.062,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0622934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.064,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0642934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.066,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.068,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.07,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0702934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.072,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0722934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.074,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.076,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0762934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.078,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0782934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.08,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.082,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0822934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.084,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0842934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.086,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0862934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0871654,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.088,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.09,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0902934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.092,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0922934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.094,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.096,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0962934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.098,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.0982934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.1,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1002934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.102,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.104,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1042934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.106,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1062934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.108,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.11,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1102934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.112,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1122934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.11277905127,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.114,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.116,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1162934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.118,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1182934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.12,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1202934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.122,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.124029739982,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1242934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.126,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1262934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.128,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.128,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.13,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1302934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.132,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1322934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.134,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1342934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.136,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.138,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1382934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.14,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1402934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.142,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.144085739982,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1442934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.146,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1462934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.148,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.15,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.15,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.152,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1522934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.154,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1542934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.156,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.158037739982,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1582934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.16,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1602934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.162,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.164,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1642934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.166,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1662934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.168,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1682934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.17,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.172,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1722934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.174,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.176,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.178093739982,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1782934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.18,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1802934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.182,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1822934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.184,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.186,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1862934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.188,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1882934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.19,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.192045739982,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1922934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.194,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1942934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.196,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.1962934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.198,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.2,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2002934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.202,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2022934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.204,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.206,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2062934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.208,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2082934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.21,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.212,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2122934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.214,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.216,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2162934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.218,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.22,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2202934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.222,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2222934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.224,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2242934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.226053739982,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.228,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2282934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.23,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2302934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.232,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.234,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2342934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.236,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2362934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.238,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.24,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.240005739982,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.242,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2422934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.244,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2442934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.246,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.248,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2482934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.25,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2502934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.252,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.254,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2542934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.256,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2562934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.258,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2582934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.260061739982,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.262,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2622934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.264,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2642934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.266,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.268,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2682934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.27,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2702934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.272,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.274,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.274013739982,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.276,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2762934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.278,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2782934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.28,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.282,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2822934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.284,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2842934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.286,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.288,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2882934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.29,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2902934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.292,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2922934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.294069739982,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.296,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2962934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.298,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.2982934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.3,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.302,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3022934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.304,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3042934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.306,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3062934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.308021739982,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.31,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3102934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.312,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3122934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.314,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.316,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3162934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.318,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3182934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.32,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.322,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3222934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.324,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3242934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.326,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3262934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.328077739982,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.33,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3302934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.332,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3322934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.334,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.336,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3362934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.338,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3382934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.34,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3402934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.342029739982,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.344,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3442934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.346,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3462934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.348,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.35,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3502934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.352,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3522934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.354,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.356,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.356,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.358,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3582934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.36,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3602934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.362085739982,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.364,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3642934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.366,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3662934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.368,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.37,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3702934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.372,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3722934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.374,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3742934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.376037739982,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.378,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3782934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.38,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3802934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.382,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.384,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3842934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.386,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3862934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.388,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.39,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.39,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.392,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3922934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.394,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3942934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.396093739982,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.398,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.3982934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.4,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.4002934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.402,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.404,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.4042934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.406,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.4062934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.408,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.4082934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.410045739982,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.412,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.4122934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.414,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.4142934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.416,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.418,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.4182934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.42,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.4202934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.422,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.424,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],28.424,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_5.eth[0],28.426,0,0,0,1
