config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.036,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.038,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.04,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.042,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.044,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.046,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.048,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.05,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.052,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.054,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.056,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.058,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.06,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.062,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.064,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.066,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.068,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.07,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.072,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.074,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.076,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.078,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.08,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.082,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.084,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.086,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.088,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.09,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.092,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.094,1,0,0,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,81.096,1,0,0,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,86.5378272,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,86.6136912,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,86.6468272,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,86.6500074,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,86.6656186,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,86.682664,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,86.7001792,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,86.7084314,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,86.7460778,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,86.770569,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,86.7857856,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,86.7919648,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,86.7989408,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,86.8059168,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,86.8125002,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,86.8220922,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,86.8378634,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,86.8522832,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,86.8724144,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,86.8741584,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,86.8833578,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,86.888665,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,86.8965882,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,86.8969056,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,86.9053082,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,86.909593,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,86.919185,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,86.92496,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,86.926161,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,86.9315434,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,86.9324154,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,86.9332874,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,86.9367754,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,86.955856,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,86.9650554,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,86.9667994,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,86.9814448,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,86.9880282,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,86.9938032,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.0030026,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.0064906,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.0152106,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.0222618,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.0240058,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.0248778,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.0266218,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.031929,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,87.033344,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.0603594,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.085445,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.086317,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.0872642,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.4605994,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.4816142,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.4911426,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.4938338,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,87.4943016,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.496525,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.500013,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.502629,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.505245,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.506117,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.5075718,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.5122326,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.5131046,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.5148486,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.5157206,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.5175398,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.5184118,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,87.5192838,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_4.ipv4,90.563877,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_4.ipv4,90.5656962,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_2.ipv4,90.7414666,0,0,1,0
fail10_test5,0,Network.ospfRouter_3_6.ipv4,90.7623172,0,0,1,0
fail10_test5,0,Network.ospfRouter_2_6.ipv4,90.767995,0,0,1,0
fail10_test5,0,Network.ospfRouter_3_6.ipv4,90.7684212,0,0,1,0
fail10_test5,0,Network.ospfRouter_2_6.ipv4,90.769739,0,0,1,0
fail10_test5,0,Network.ospfRouter_3_6.ipv4,90.7710372,0,0,1,0
fail10_test5,0,Network.ospfRouter_2_6.ipv4,90.771483,0,0,1,0
fail10_test5,0,Network.ospfRouter_2_6.ipv4,90.773227,0,0,1,0
fail10_test5,0,Network.ospfRouter_3_6.ipv4,90.7736532,0,0,1,0
fail10_test5,0,Network.ospfRouter_2_6.ipv4,90.774971,0,0,1,0
fail10_test5,0,Network.ospfRouter_3_6.ipv4,90.7762692,0,0,1,0
fail10_test5,0,Network.ospfRouter_2_6.ipv4,90.776715,0,0,1,0
fail10_test5,0,Network.ospfRouter_2_6.ipv4,90.778459,0,0,1,0
fail10_test5,0,Network.ospfRouter_3_6.ipv4,90.7788852,0,0,1,0
fail10_test5,0,Network.ospfRouter_2_6.ipv4,90.780203,0,0,1,0
fail10_test5,0,Network.ospfRouter_3_6.ipv4,90.7815012,0,0,1,0
fail10_test5,0,Network.ospfRouter_2_6.ipv4,90.781947,0,0,1,0
fail10_test5,0,Network.ospfRouter_3_6.ipv4,90.7831604,0,0,1,0
fail10_test5,0,Network.ospfRouter_2_6.ipv4,90.7844586,0,0,1,0
fail10_test5,0,Network.ospfRouter_3_6.ipv4,90.7849044,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_2.ipv4,90.7863842,0,0,1,0
fail10_test5,0,Network.ospfRouter_3_6.ipv4,90.7866484,0,0,1,0
fail10_test5,0,Network.ospfRouter_2_6.ipv4,90.7870746,0,0,1,0
fail10_test5,0,Network.ospfRouter_3_6.ipv4,90.7883924,0,0,1,0
fail10_test5,0,Network.ospfRouter_2_6.ipv4,90.7896906,0,0,1,0
fail10_test5,0,Network.ospfRouter_3_6.ipv4,90.7901364,0,0,1,0
fail10_test5,0,Network.ospfRouter_3_6.ipv4,90.7918804,0,0,1,0
fail10_test5,0,Network.ospfRouter_2_6.ipv4,90.7923066,0,0,1,0
fail10_test5,0,Network.ospfRouter_3_6.ipv4,90.7936244,0,0,1,0
fail10_test5,0,Network.ospfRouter_2_6.ipv4,90.7949226,0,0,1,0
fail10_test5,0,Network.ospfRouter_3_6.ipv4,90.7953684,0,0,1,0
fail10_test5,0,Network.ospfRouter_3_6.ipv4,90.79788,0,0,1,0
fail10_test5,0,Network.ospfRouter_3_6.ipv4,90.800496,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_1.ipv4,90.801116,0,0,1,0
fail10_test5,0,Network.ospfRouter_3_6.ipv4,90.803112,0,0,1,0
fail10_test5,0,Network.ospfRouter_3_6.ipv4,90.805728,0,0,1,0
fail10_test5,0,Network.ospfRouter_3_6.ipv4,90.808344,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_2.ipv4,90.811023,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_2.ipv4,90.8240838,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_2.ipv4,90.8411166,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_2.ipv4,90.8541966,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_2.ipv4,90.913047,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_2.ipv4,90.9183118,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_1.ipv4,90.9262384,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_4.ipv4,90.970765,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,92.502477,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_2.ipv4,92.7061282,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_2.ipv4,92.754631,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_2.ipv4,92.8013898,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_2.ipv4,92.8022618,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,92.8864504,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_3.ipv4,92.9265708,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,93.0183944,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,93.0551052,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,93.0660824,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,93.0817784,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,93.145006,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,93.22959,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,93.27319,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,93.3189624,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,93.3765144,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,93.5517864,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,93.5561464,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,93.5736712,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,93.6486632,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,93.6852872,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,93.7143346,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,93.7158072,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,93.7288872,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,93.7349912,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,93.7378786,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,93.7527026,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,93.8370152,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,93.9782792,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,94.0131592,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,94.0358312,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,94.0593752,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,94.0741992,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,94.0829192,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,94.0925112,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,94.5725548,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,94.7072354,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,94.9932514,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.036617,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_2.ipv4,95.1330564,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.1812534,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.1925894,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_1.ipv4,95.2075208,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_1.ipv4,95.2311632,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.2379756,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.2423356,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_2.ipv4,95.2661908,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_1.ipv4,95.2864096,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.309651,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.3417436,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.3944486,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_2.ipv4,95.4044084,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.4324316,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.4467108,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.4554962,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.4656234,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.4702548,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.4899836,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.5013176,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.5065516,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.5152696,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.5200242,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.5261282,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.534725,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.5501516,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.5636242,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.5637724,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.5655164,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.5718918,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.5867158,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.5945638,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.5983232,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_2.ipv4,95.5997808,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.6024716,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.6052992,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.6067718,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.6070432,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.6079152,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_3.ipv4,95.6102284,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_2.ipv4,95.6128608,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.6129356,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.6150722,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.6172358,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.6201232,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.6233996,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.6316402,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.6338636,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.646826,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.651186,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.6513036,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.652058,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.6521756,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.6526586,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.6569282,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.6713596,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.6733422,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.6765916,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.6776174,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.6787282,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.6802334,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.6826956,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.6837214,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.6839602,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.6861836,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.6926802,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.6966476,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.6976734,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.6996562,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.7018796,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.7044956,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.7057602,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.7092482,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.7109922,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.7114716,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.7132156,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.7153522,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.7175756,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.7206168,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.7241048,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.7284648,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.7293042,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.7310482,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.7332716,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.7336642,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.7339682,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.7350156,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.7380242,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.7406402,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.7432562,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.7444322,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.7472236,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.755551,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.7630064,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.7664944,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.769503,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.771247,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.7752144,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.7787024,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.7800538,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.7822772,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.7826698,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.7848932,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.7861578,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.788575,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.7892532,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_1.ipv4,95.7905178,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.7918692,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.7944852,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.7971012,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,95.7979732,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.805143,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.8324464,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.8403616,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.8425812,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.8562618,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.923348,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.925092,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.929452,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.9373,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.9384434,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.9831868,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,95.9858028,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,95.9965382,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,96.0061302,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,96.0096182,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_1.ipv4,96.020242,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,96.056377,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_2.ipv4,96.0647304,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_4.ipv4,96.0671124,0,0,1,0
fail10_test5,0,Network.ospfRouter_9_5.ipv4,96.0935438,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_1.ipv4,96.1462036,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_2.ipv4,96.1593328,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_1.ipv4,96.1619652,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_2.ipv4,96.1680856,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_1.ipv4,96.1891284,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_1.ipv4,96.2166192,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_1.ipv4,96.2350296,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_2.ipv4,96.2908656,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_1.ipv4,96.297204,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_2.ipv4,96.3142532,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_3.ipv4,96.3188284,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_2.ipv4,96.32039,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_2.ipv4,96.3265268,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_1.ipv4,96.3510576,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_1.ipv4,96.3825808,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_3.ipv4,96.421076,0,0,1,0
fail10_test5,0,Network.ospfRouter_6_2.ipv4,96.438866,0,0,1,0
