config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.056,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.0563542,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.0580982,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.0582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.06,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.0602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.062417374297,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.0624582,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.0642022,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.0642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.066,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.0662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.0702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.0703062,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.0720502,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.0722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.074,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.0742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.0764102,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.0781542,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.0782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.08,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.0802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.082,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.0842582,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.0842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.0851302,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.0860022,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.0862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.088,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.09,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.0903622,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.0921062,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.0922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.094,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.0942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.0951654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.0964662,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.0982102,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.0982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.102,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1043142,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1060582,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.108,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1104182,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1121622,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1130342,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.114,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.116,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1182662,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1200102,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.122,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.124,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1243702,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1261142,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.128,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1304742,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1322182,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.134,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.136,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1383222,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1400662,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.142,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1444262,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1461702,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.148,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.15,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1522742,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1540182,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.156,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.158,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1583782,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1601222,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.162,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1644822,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1662262,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.168,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.17,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1740742,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.176,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.178,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1801782,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.182,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.184,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1862822,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1880262,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.19,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.192,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.194,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1941302,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.1960998,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.198,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.1982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.201202362801,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2022038,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.204,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.206,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2083078,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2100518,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.212,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2144118,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2152502,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2152838,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2161558,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.218,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.22,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2222598,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2240038,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.226,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.228,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2283638,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2301078,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.232,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2344678,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2362118,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.238,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.24,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2422586,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2423158,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.242385,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2440598,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.246,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2484198,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2501638,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.252,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.254,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2562678,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2580118,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.26,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.262,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2623718,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2641158,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.266,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2684758,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2702198,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.272,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.274,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2763238,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2780678,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.28,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2824278,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2841718,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.286,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.288,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2902758,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2920198,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.294,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2963798,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.2981238,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.2982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3042278,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.306,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.308,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3103318,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3120758,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.314,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.316,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3181798,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.32,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.322,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3242838,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3260278,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.328,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3303878,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3321318,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.334,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3357588,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3358756,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.336,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3382358,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.34,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.342,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3437018,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3437962,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.343913,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3443398,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3460838,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.348,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.35,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.350087338491,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3521878,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.354,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.356,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3582918,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3600358,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3612918,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3613862,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.362,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3627672,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3628616,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.362884,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3629784,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3631654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.364,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3651654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3661398,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.368,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.37,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3708174,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3722438,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.374,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.375061743857,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3751654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3757318,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.376,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.378,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3783478,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3800918,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.380572143857,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3809638,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.382,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.384,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3861958,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.388,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3883002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3883946,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.39,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3922998,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.3940438,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.396,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.3962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.398,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.4001478,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.4002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.402,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.4022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.404,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.4040968,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.4062518,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.4062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.408,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.408174960626,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.4082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.41,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],39.412,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.4123558,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],39.4140998,0,0,0,1
