config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9142934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9154474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.916,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9162934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9174474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.918,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9182934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9194474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.92,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9202934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9214474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.922,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9222934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9234474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.924,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9242934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9254474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.926,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9262934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9274474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.928,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9282934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9294474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.93,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9302934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9314474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.932,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9322934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9334474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9342934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9354474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.936,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9362934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9374474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.938,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9382934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9394474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.94,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9402934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9414474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.942,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9422934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9434474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.944,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9442934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9454474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.946,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9462934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9474474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.948,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9482934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9494474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.95,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9502934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9514474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.952,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9522934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9534474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.954,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9542934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9554474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.956,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9562934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9574474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.958,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9582934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9594474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.96,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9602934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9614474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.962,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9622934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9634474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.964,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9642934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9654474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.966,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9662934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9674474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.968,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9682934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9694474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.97,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9702934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9714474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.972,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9722934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9734474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.974,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9742934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9754474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.976,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9762934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9774474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.978,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9782934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9794474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.98,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9802934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9814474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.982,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9822934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9834474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.984,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9842934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9854474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.986,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9862934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9874474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.988,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9882934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9894474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.99,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9902934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9914474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.992,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9922934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9934474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.994,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9942934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9954474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.996,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9962934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9974474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.998,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.9982934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,119.9994474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,120.0002934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,120.0014474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,120.0022934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,120.0034474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,120.0042934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,120.0054474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,120.0062934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,120.0074474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,120.0082934,1,0,0,0
fail10_test34,5,Network.ospfRouter_7_6.ipv4,120.0094474,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,120.0102934,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,120.0122934,1,0,0,0
