config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2628516,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2637236,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2637236,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.264,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2645956,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2645956,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2654676,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2654676,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.266,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2663396,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2663396,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2672116,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2672116,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.268,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2680836,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2680836,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2689556,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2689556,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2698276,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2698276,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.27,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2706996,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2706996,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2715716,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2715716,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.272,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2724436,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2724436,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2733156,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2733156,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.274,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2741876,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2741876,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2754068,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2754068,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.276,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2762788,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2762788,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2771508,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2771508,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.278,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2780228,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2780228,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2788948,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2788948,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2797668,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2797668,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.28,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2806388,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2806388,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2815108,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2815108,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.282,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2823828,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2823828,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2832548,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2832548,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.284,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2841268,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2841268,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2849988,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2849988,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2858708,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2858708,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.286,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2867428,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2867428,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2876148,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2876148,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.288,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2884868,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2884868,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2893588,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2893588,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.29,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2902308,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2902308,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2911028,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2911028,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.292,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2921012,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2921012,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2929732,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2929732,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2938452,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2938452,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.294,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2947172,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2947172,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2955892,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2955892,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.296,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2964612,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2964612,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2974596,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2974596,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.298,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2983316,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2983316,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2992036,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2992036,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3000756,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3000756,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3009476,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3009476,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3018196,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3018196,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.302,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3026916,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3026916,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3035636,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3035636,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.304,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3044356,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3044356,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3053076,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3053076,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.306,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3061796,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3061796,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3070516,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3070516,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3079236,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3079236,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.308,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3087956,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3087956,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3096676,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3096676,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.31,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3105396,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3105396,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3114116,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3114116,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.312,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3122836,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3122836,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3131556,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3131556,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.314,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3140276,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3140276,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3148996,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3148996,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3157716,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3157716,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.316,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3166436,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3166436,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3175156,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3175156,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.318,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3183876,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3183876,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3192596,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3192596,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.32,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3201316,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3201316,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3210036,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3210036,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3218756,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3218756,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.322,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3227476,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3227476,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3236196,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3236196,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.324,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3244916,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3244916,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3253636,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3253636,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.326,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3262356,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3262356,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3271076,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3271076,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3279796,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3279796,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.328,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3288516,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3288516,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3297236,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3297236,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.33,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3305956,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3305956,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3314676,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3314676,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.332,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3323396,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3323396,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3332116,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3332116,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.334,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3340836,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3340836,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3349556,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3349556,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3358276,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3358276,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.336,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3366996,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3366996,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3375716,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3375716,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.338,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3384436,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3384436,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3393156,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3393156,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.34,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3401876,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3401876,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3410596,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3410596,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3419316,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3419316,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.342,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3428036,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3428036,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3436756,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3436756,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.344,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3445476,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3445476,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3454196,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3454196,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.346,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3462916,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3462916,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3471636,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3471636,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.348,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3480356,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3480356,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3489076,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3489076,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3497796,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3497796,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.35,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3506516,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3506516,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3515236,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3515236,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.352,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3523956,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3523956,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3532676,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3532676,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.354,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3541396,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3541396,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3550116,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3550116,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3558836,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3558836,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.356,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3567556,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3567556,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3576276,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3576276,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.358,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3584996,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3584996,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3593716,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3593716,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.36,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3602436,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3602436,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3611156,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3611156,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3619876,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3619876,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.362,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3628596,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3628596,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3637316,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3637316,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.364,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3646036,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3646036,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3654756,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3654756,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.366,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3663476,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3663476,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3672196,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3672196,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.368,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3680916,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.3680916,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.36909,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.36909,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.369962,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.369962,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.37,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.370834,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.370834,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.371706,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.371706,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.372,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.372578,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.372578,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.37345,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.37345,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.374,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.374322,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.374322,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.375194,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.375194,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.376,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.376066,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.376066,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.376938,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.376938,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.37781,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.37781,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.378,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.378682,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.378682,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.379554,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.379554,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.38,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.380426,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.380426,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.381298,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.381298,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.382,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.38217,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.38217,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.383042,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.383042,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.383914,1,0,0,0
