config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,4,Network.ospfRouter_6_5.ipv4,52.96,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,52.962,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,52.964,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,52.966,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,52.968,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,52.97,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,52.972,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,52.974,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,52.976,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,52.978,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,52.98,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,52.982,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,52.984,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,52.986,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,52.988,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,52.99,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,52.992,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,52.994,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,52.996,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,52.998,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.002,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.004,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.006,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.008,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.01,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.012,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.014,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.016,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.018,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.02,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.022,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.024,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.026,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.028,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.03,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.032,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.034,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.036,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.038,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.04,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.042,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.044,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.046,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.048,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.05,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.052,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.054,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.056,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.058,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.06,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.062,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.064,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.066,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.068,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.07,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.072,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.074,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.076,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.078,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.08,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.082,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.084,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.086,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.088,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.09,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.092,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.094,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.096,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.098,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.1,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.102,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.104,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.106,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.108,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.11,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.112,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.114,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.116,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.118,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.12,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.122,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.124,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.126,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.128,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.13,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.132,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.134,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.136,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.138,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.14,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.142,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.144,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.146,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.148,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.15,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.152,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.154,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.156,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.158,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.16,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.162,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.164,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.166,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.168,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.17,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.172,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.174,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.176,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.178,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.18,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.182,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.184,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.186,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.188,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.19,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.192,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.194,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.196,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.198,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.2,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.202,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.204,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.206,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.208,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.21,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.212,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.214,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.216,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.218,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.22,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.222,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.224,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.226,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.228,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.23,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.232,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.234,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.236,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.238,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.24,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.242,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.244,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.246,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.248,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.25,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.252,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.254,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.256,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.258,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.26,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.262,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.264,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.266,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.268,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.27,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.272,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.274,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.276,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.278,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.28,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.282,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.284,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.286,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.288,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.29,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.292,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.294,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.296,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.298,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.3,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.302,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.304,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.306,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.308,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.31,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.312,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.314,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.316,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.318,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.32,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.322,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.324,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.326,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.328,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.33,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.332,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.334,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.336,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.338,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.34,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.342,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.344,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.346,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.348,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.35,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.352,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.354,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.356,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.358,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.36,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.362,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.364,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.366,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.368,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.37,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.372,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.374,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.376,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.378,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.38,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.382,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.384,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.386,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.388,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.39,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.392,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.394,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.396,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.398,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.4,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.402,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.404,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.406,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.408,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.41,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.412,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.414,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.416,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.418,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.42,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.422,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.424,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.426,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.428,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.43,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.432,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.434,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.436,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.438,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.44,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.442,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.444,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.446,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.448,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.45,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.452,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.454,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.456,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.458,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.46,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.462,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.464,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.466,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.468,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.47,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.472,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.474,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.476,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.478,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.48,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.482,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.484,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.486,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.488,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.49,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.492,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.494,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.496,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.498,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.5,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.502,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.504,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.506,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.508,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.51,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.512,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.514,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.516,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.518,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.52,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.522,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.524,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.526,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.528,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.53,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.532,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.534,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.536,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.538,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.54,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.542,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.544,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.546,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.548,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.55,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.552,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.554,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.556,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.558,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.56,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.562,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.564,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.566,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.568,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.57,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.572,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.574,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.576,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.578,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.58,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.582,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.584,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.586,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.588,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.59,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.592,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.594,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.596,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.598,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.6,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.602,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.604,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.606,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.608,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.61,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.612,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.614,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.616,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.618,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.62,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.622,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.624,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.626,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.628,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.63,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.632,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.634,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.636,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.638,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.64,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.642,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.644,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.646,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.648,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.65,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.652,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.654,1,0,0,0
fail10_test26,4,Network.ospfRouter_6_5.ipv4,53.656,1,0,0,0
