config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.009027,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.009899,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.009899,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.010771,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.010771,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.011643,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.011643,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.012515,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.012515,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.013387,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.013387,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.014259,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.014259,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.015131,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.015131,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.016003,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.016003,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.016875,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.016875,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.017747,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.017747,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.018619,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.018619,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.019491,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.019491,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.020363,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.020363,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.021235,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.021235,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.022107,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.022107,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.022979,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.022979,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.023851,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.023851,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.024723,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.024723,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.025595,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.025595,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.026467,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.026467,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.027339,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.027339,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.028211,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.028211,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.029083,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.029083,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.029955,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.029955,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.030827,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.030827,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.031699,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.031699,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.032571,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.032571,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.033443,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.033443,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.034315,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.034315,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.035187,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.035187,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.036059,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.036059,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.036931,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.036931,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.037803,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.037803,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.038675,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.038675,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.039547,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.039547,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.040419,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.040419,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.041291,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.041291,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.042163,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.042163,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.043035,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.043035,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.043907,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.043907,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.044779,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.044779,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.045651,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.045651,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.046523,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.046523,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.047395,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.047395,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.048267,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.048267,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.049139,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.049139,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.050011,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.050011,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.050883,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.050883,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.051755,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.051755,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.052627,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.052627,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.053499,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.053499,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.054371,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.054371,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.055243,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.055243,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.056115,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.056115,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.056987,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.056987,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.057859,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.057859,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.058731,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.058731,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.059603,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.059603,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.060475,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.060475,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.061347,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.061347,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.062219,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.062219,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.063091,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.063091,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.063963,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.063963,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.064835,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.064835,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.065707,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.065707,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.066579,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.066579,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.067451,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.067451,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.068323,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.068323,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.069195,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.069195,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.070067,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.070067,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.070939,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.070939,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.071811,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.071811,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.072683,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.072683,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.073555,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.073555,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.074427,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.074427,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.075299,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.075299,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.076171,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.076171,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.077043,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.077043,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.077915,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.077915,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.078787,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.078787,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.079659,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.079659,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.080531,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.080531,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.081403,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.081403,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.082275,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.082275,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.083147,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.083147,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.084019,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.084019,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.084891,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.084891,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.085763,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.085763,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.086635,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.086635,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.087507,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.087507,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.088379,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.088379,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.089251,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.089251,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.090123,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.090123,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.090995,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.090995,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.091867,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.091867,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.092739,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.092739,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.093611,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.093611,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.094483,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.094483,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.095355,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.095355,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.096227,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.096227,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.097099,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.097099,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.097971,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.097971,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.098843,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.098843,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.099715,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.099715,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.100587,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.100587,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.101459,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.101459,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.102331,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.102331,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.103203,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.103203,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.104075,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.104075,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.104947,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.104947,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.105819,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.105819,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.106691,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.106691,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.107563,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.107563,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.108435,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.108435,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.109307,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.109307,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.110179,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.110179,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.111051,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.111051,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.111923,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.111923,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.112795,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.112795,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.113667,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.113667,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.114539,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.114539,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.115411,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.115411,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.116283,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.116283,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.117155,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.117155,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.118027,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.118027,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.118899,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.118899,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.119771,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.119771,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.120643,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.120643,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.121515,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.121515,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.122387,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.122387,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.123259,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.123259,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.124131,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.124131,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.125003,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.125003,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.125875,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.125875,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.126747,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.126747,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.127619,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.127619,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.128491,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.128491,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.129363,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.129363,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.130235,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.130235,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.131107,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.131107,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.131979,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.131979,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.132851,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.132851,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.133723,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.133723,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.134595,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.134595,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.135467,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.135467,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.136339,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.136339,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.137211,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.137211,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.138083,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.138083,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.138955,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.138955,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.139827,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.139827,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.140699,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.140699,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.141571,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.141571,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.142443,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.142443,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.143315,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.143315,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.144187,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.144187,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.145059,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.145059,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.145931,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.145931,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.146803,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.146803,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.147675,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.147675,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.148547,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.148547,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.149419,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.149419,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.150291,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.150291,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.151163,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.151163,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.152035,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.152035,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.152907,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.152907,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.153779,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.153779,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.154651,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.154651,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.155523,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.155523,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.156395,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.156395,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,55.157267,1,0,0,0
