config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.29,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.2907398,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.2916118,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.292,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.2924838,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.2933558,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.294124139982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.2942278,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.2950998,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.2959718,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.296,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.2968438,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.2977158,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.298,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.2985878,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.2994598,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.300228139982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3003318,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3012038,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.302,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3020758,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3029478,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3038198,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.304,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3046918,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3055638,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.306,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3064358,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3073078,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.308076139982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3081798,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3090518,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3099238,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.31,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3107958,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3116678,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.312,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3125398,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3134118,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.314180139982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3142838,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3151558,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.316,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3160278,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3168998,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3177718,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.318,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3186438,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3195158,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.32,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3221318,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.324,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.326,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3282358,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3292246,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3293414,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3302134,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.332,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3345734,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3363174,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3380614,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.34,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3424214,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3441654,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.346,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3485254,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3502694,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3520134,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.354,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3563734,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3581174,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.36,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3624774,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3642214,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.366,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3685814,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3703254,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3720694,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.374,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3764294,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3781734,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.38,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3825334,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3842774,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3860214,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.388,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3903814,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3921254,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.394,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3964854,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.3982294,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.4,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.4025894,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.4027062,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.4044502,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.4061942,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.408,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.4105542,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.4122982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.4140422,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.4166582,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.4184022,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.4201462,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.422,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.4245062,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.4262502,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.428,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.4306102,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.432471,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.434215,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.436,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.438575,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.440319,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.442063,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.444679,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.4451654,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.446423,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.448167,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.4482934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.4502934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.450783,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.452527,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.454271,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.4542934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.456015,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.4582934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.458631,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.460375,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.462119,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.4622934,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.4642934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.464735,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.466479,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.468223,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.4682934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.47,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.4702934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.472,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.4722934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.474,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.476,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.4762934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.478,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.4782934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.48,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.482,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.4822934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.4840358,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.4842934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.486,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.4862934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.488,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.49,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.4902934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.492,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.4922934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.494,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.496,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.4962934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.498,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.4982934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.5,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.502,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.502,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.504,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5042934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.506,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5062934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.508,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.51,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5102934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.512,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5122934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.514,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.516,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5162934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.5180438,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5182934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.52,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5202934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.522,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.524,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5242934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.526,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5262934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.528,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.53,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5302934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.532,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.534,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5342934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.536,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.538,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5382934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.54,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5402934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.542,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.544,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5442934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.5443206,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.5460646,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5462934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.548,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5482934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.55,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.5521686,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5522934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.554,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5542934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.558,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5582934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.5600166,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5602934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.562,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.564,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.564,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.566,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5662934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.568,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5682934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.57,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.572,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5722934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.574,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5742934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.576,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.578,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5782934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.58,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5802934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.582,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5822934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.584,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.586,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5862934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.588,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5882934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.59,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.592,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5922934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.5940246,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5942934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.596,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.5962934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.598,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.6,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6002934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.602,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6022934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.604,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.606,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6062934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.608,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6082934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.61,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.612,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6122934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.614,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6142934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.616,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6162934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.618,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.62,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6202934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.622,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6222934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.624,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.626,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6262934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.6280326,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6282934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.63,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6302934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.632,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.634,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6342934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.636,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6362934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.638,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.64,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6402934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.642,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6422934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.644,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.646,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.646,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.648,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6482934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.65,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6502934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.652,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.654,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6542934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.656,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6562934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.658,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.66,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6602934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.6620406,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6622934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.664,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6642934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.666,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.668,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6682934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.67,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6702934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.672,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.674,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6742934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6762934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.678,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.68,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.68,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.682,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6822934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.684,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6842934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.686,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.688,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6882934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.69,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6902934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.692,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.694,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6942934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.6960486,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6962934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.698,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.6982934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.7,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.702,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.7022934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.704,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.7042934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.706,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[0],29.708,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],29.7082934,0,0,0,1
