config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.124,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.126,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.128,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.13,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.132,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.134,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.136,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.138,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.14,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.142,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.144,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.146,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.148,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.15,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.152,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.154,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.156,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.158,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.16,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.162,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.164,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.166,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.168,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.17,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.172,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.174,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.176,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.178,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.18,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.182,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.184,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.186,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.188,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.19,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.192,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.194,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.196,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.198,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.2,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.202,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.204,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.206,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.208,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.21,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.212,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.214,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.216,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.218,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.22,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.222,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.224,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.226,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.228,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.23,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.232,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.234,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.236,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.238,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.24,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.242,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.244,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.246,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.248,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.25,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.252,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.254,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.256,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.258,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.26,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.262,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.264,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.266,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.268,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.27,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.272,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.274,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.276,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.278,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.28,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.282,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.284,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.286,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.288,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.29,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.292,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.294,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.296,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.298,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.3,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.302,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.304,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.306,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.308,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.31,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.312,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.314,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.316,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.318,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.32,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.322,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.324,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.326,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.328,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.33,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.332,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.334,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.336,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.338,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.34,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.342,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.344,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.346,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.348,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.35,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.352,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.354,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.356,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.358,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.36,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.362,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.364,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.366,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.368,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.37,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.372,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.374,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.376,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.378,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.38,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.382,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.384,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.386,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.388,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.39,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.392,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.394,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.396,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.398,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.4,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.402,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.404,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.406,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.408,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.41,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.412,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.414,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.416,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.418,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.42,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.422,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.424,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.426,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.428,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.43,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.432,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.434,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.436,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.438,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.44,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.442,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.444,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.446,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.448,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.45,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.452,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.454,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.456,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.458,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.46,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.462,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.464,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.466,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.468,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_6.ipv4,97.4735044,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_6.ipv4,97.4755044,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.476,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_6.ipv4,97.4775044,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.478,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.48,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.482,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.484,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.486,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.488,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.49,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.492,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.494,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.496,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.498,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.5,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.502,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.504,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.506,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.508,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.51,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.512,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.514,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.516,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.518,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.52,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.522,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.524,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.526,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.528,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.53,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.532,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.534,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.536,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.538,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.54,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.542,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.544,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.546,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.548,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.55,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.552,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.554,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.556,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.558,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.56,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.562,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.564,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.566,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.568,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.57,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.572,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.574,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.576,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.578,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.58,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.582,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.584,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.586,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.588,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.59,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.592,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.594,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.596,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.598,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.6,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.602,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.604,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.606,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.608,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.61,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.612,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.614,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.616,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.618,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.62,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.622,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.624,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.626,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.628,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.63,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.632,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.634,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.636,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.638,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.64,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.642,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.644,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.646,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.648,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.65,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.652,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.656,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.658,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.66,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.662,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.664,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.666,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.668,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.67,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.672,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.674,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.676,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.678,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.68,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.682,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.684,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.686,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.688,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.69,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.692,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.694,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.696,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.698,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.7,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.702,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.704,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.706,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.708,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.71,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.712,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.714,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.716,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.718,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.72,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.722,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.724,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.726,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.728,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.73,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.732,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.734,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.736,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.738,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.74,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.742,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.744,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.746,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.748,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.75,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.752,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.754,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.756,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.758,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.76,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.762,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.764,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.766,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.768,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.77,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.772,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.774,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.776,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.778,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.78,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.782,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.784,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.786,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.788,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.79,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.792,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.794,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.796,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.798,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.8,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.802,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.804,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.806,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.808,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.81,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.812,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.814,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.816,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.818,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.82,1,0,0,0
