config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.7215676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.723882,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.724153539103,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.724406339103,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.724754,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.725626,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.7275676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.729986,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.73173,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.7335676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.7355676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.737834,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.739578,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.7415676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.743938,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.745682,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.7475676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.750042,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.751786,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.7535676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.7555676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.75789,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.7581462,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.759634,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.7615676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.763994,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.765738,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.7675676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.7695676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.771842,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.773586,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.7755676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.7764582,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.777946,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.77969,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.7815676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.78405,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.785794,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.7895676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.791898,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.7931204,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.7932372,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],37.7935676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],37.9691654,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],37.9702934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],37.974,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],37.9762934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],37.9782934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],37.9822934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],37.9922934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],37.9931654,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],37.9942934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],37.9982934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0002934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0042934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0062934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0082934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0122934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.016,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0182934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0202934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.024,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0262934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0303888,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.032,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0342934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0362934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0402934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0422934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0462934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0482934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0502934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0562934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.06,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0622934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0642934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0682934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0702934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0742934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0762934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0782934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0842934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0902934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0922934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0962934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.0982934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1002934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.102,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1042934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1062934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1102934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1122934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.116,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1182934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1202934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1242934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1262934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1302934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1322934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1342934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1382934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1402934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1442934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1462934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.15,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1522934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1542934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1582934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1602934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1642934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1662934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1682934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1722934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1742934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1782934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1802934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.184,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1862934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1882934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1942934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.1962934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2002934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2022934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2062934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2082934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.212,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2142934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2162934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2202934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2222934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2262934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2282934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2302934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2342934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2362934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2402934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2422934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.246,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2482934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2502934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2542934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2562934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2602934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2622934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2642934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2682934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2702934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2742934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2762934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.28,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2822934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2842934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2882934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2902934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2942934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2962934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.2982934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3022934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3042934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3082934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3102934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.314,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3162934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3182934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3222934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3242934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3282934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3302934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3322934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3362934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3382934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3422934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3442934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3462934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3502934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3522934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3562934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3571984,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3582934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3622934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3642934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3662934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3702934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3722934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3762934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3782934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.3802934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.5766628,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.5775676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.5801508,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.5818948,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.5827668,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.5836388,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.5855676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.5879988,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.5935676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.5936711512,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.593694,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.5941028,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.5958468,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.5975908,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.5984628,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.5995676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6020676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6055676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6075676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6099156,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6116596,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6135676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6155676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6176844,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6177636,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6177788,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6195676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6215676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6238676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6256116,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6275676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6295676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6317156,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6335676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6355676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6378196,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6380758,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6395676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6415676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6439236,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6456676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6475676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6495676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6517716,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6535676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6555676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6578756,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6596196,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6635676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6657236,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6695676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6715676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6736884,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6755676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6775676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6815676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6832804,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6841524,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6858964,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6876404,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6902564,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6920004,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6937444,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6963604,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6981044,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6993268,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6994436,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],38.6995676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.8871654,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.8942934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.896,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.8962934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9022934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9042934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9082934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9102934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9142934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9162934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9171654,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9182934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9222934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9242934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9282934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9322934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9362934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9382934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9422934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9442934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9462934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9502934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9522934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9562934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9582934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.962,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9642934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9662934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9702934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9742934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9782934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9802934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9862934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9882934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9922934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9942934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],38.9982934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0002934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0062934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0082934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0102934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.016,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.018,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0202934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0222934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.026,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0282934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0302934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0342934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0362934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0402934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0422934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0442934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0482934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0502934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0542934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0562934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.06,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0622934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0642934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0682934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0702934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0742934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0762934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0782934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0822934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0842934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0902934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0922934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.096,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.0982934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.1002934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.102,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.1042934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.1062934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.1102934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[3],39.1122934,0,0,0,1
