config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.008,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0082934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0091654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0091654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.01,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.01,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0102934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0111654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0111654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.012,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.012,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0122934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0131654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0131654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.014,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.014,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.014423,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.015295,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.015295,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.016,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.016,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0162934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0171654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0171654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.018,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.018,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0182934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0191654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0191654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.02,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.02,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0202934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0211654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0211654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.022,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.022,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0222934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0231654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0231654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.024,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.024,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0242934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0251654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0251654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.026,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.026,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0262934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0271654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0271654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.028,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.028,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0282934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0291654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0291654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.03,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.03,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0302934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0311654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0311654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.032,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.032,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0322934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0331654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0331654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.034,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.034,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0342934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0351654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0351654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.036,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.036,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0362934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0371654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0371654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.038,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.038,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0382934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0391654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0391654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.04,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.04,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0402934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0411654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0411654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.042,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.042,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0422934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0431654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0431654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.044,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.044,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0442934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0451654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0451654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.046,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.046,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0462934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0471654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0471654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.048,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.048,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0482934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0491654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0491654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.05,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.05,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0502934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0511654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0511654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.052,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.052,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0522934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0531654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0531654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.054,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.054,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0542934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0551654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0551654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.056,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.056,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0562934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0571654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0571654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.058,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.058,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0582934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0591654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0591654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.06,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.06,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0602934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0611654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0611654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.062,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.062,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0622934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0631654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0631654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.064,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.064,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0642934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0651654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0651654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.066,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.066,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0662934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0671654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0671654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.068,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.068,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0682934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0691654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0691654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.07,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.07,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0702934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0711654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0711654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.072,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.072,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0722934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0731654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0731654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.074,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.074,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0742934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0751654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0751654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.076,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.076,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0762934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0771654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0771654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.078,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.078,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0782934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0791654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0791654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.08,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.08,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0802934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0811654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0811654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.082,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.082,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0822934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0831654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0831654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.084,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.084,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0842934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0851654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0851654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.086,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.086,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0862934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0871654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0871654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.088,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.088,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0882934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0891654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0891654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.09,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.09,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0902934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0911654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0911654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.092,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.092,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0922934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0931654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0931654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.094,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.094,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0942934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0951654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0951654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.096,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.096,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0962934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0971654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0971654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.098,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.098,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0982934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0991654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0991654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.1,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1002934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1011654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1011654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.102,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.102,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1022934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1031654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1031654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.104,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.104,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1042934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1051654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1051654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.106,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.106,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1062934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1071654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1071654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.108,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.108,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1082934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1091654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1091654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.11,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.11,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1102934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1111654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1111654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.112,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.112,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1122934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1131654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1131654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.114,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.114,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1142934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1151654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1151654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.116,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.116,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1162934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1171654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1171654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.118,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.118,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1182934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1191654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1191654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.12,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.12,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1202934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1211654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1211654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.122,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.122,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1222934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1231654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1231654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.124,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.124,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1242934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1251654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1251654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.126,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.126,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1262934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1271654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1271654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.128,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.128,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1282934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1291654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1291654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.13,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.13,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1302934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1311654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1311654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.132,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.132,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1322934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1331654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1331654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.134,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.134,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1342934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1351654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1351654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.136,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.136,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1362934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1371654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1371654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.138,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.138,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1382934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1391654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1391654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.14,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.14,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1402934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1411654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1411654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.142,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.142,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1422934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1431654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.1431654,1,0,0,0
