config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4626268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4634988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4634988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4646268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4646268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4654988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4654988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4666268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4666268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4674988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4674988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4686268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4686268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4694988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4694988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4706268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4706268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4714988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4714988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4726268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4726268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4734988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4734988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4746268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4746268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4754988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4754988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5426268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5426268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5434988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5434988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5446268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5446268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5454988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5454988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5466268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5466268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5474988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5474988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5486268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5486268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5494988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5494988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5506268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5506268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5514988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5514988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5546268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5546268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5554988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5554988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5566268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5566268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5574988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5574988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5586268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5586268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5594988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5594988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5606268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5606268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5614988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5614988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5626268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5626268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5634988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5634988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5646268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5646268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5654988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5654988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5666268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5666268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5674988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5674988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5686268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5686268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5694988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5694988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5706268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5706268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5714988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5714988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5726268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5726268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5734988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5734988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5746268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5746268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5754988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5754988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.5994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.6286268,1,0,0,0
