config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.32,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.322,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.324,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.326,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.328,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.33,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.332,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.334,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.336,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.338,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.34,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.342,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.344,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.346,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.348,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.35,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.352,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.354,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.356,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.358,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.36,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.362,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.364,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.366,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.368,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.37,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.372,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.374,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.376,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.378,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.38,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.382,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.384,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.386,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.388,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.39,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.392,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.394,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.396,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.398,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.4,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.402,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.404,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.406,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.408,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.41,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.412,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.414,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.416,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.418,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.42,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.422,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.424,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.426,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.428,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.43,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.432,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.434,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.436,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.438,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.44,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.442,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.444,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.446,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.448,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.45,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.452,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.454,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.456,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.458,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.46,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.462,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.464,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.466,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.468,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.47,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.472,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.474,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.476,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.478,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.48,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.482,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.484,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.486,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.488,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.49,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.492,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.494,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.496,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.498,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.5,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.502,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.504,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.506,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.508,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.51,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.512,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.514,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.516,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.518,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.52,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.522,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.524,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.526,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.528,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.53,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.532,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.534,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.536,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.538,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.54,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.542,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.544,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.546,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.548,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.55,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.552,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.554,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.556,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.558,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.56,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.562,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.564,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.566,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.568,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.57,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.572,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.574,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.576,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.578,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.58,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.582,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.584,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.586,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.588,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.59,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.592,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.594,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.596,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.598,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.6,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.602,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.604,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.606,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.608,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.61,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.612,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.614,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.616,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.618,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.62,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.622,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.624,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.626,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.628,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.63,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.632,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.634,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.636,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.638,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.64,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.642,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.644,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.646,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.648,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.65,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.652,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.654,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.656,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.658,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.66,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.662,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.664,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.666,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.668,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.67,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.672,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.674,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.676,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.678,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.68,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.682,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.684,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.686,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.688,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.69,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.692,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.694,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.696,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.698,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.7,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.702,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.704,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.706,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.708,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.71,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.712,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.714,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.716,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.718,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.72,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.722,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.724,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.726,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.728,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.73,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.732,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.734,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.736,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.738,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.74,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.742,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.744,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.746,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.748,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.75,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.752,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.754,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.756,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.758,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.76,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.762,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.764,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.766,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.768,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.77,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.772,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.774,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.776,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.778,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.78,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.782,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.784,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.786,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.788,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.79,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.792,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.794,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.796,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.798,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.802,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.804,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.806,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.808,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.81,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.812,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.814,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.816,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.818,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.82,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.822,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.824,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.826,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.828,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.83,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.832,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.834,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.836,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8372706,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.838,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8381426,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8390146,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8398866,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.84,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8407586,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8416306,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.842,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8425026,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8433746,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.844,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8442466,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8451186,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8459906,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.846,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8468626,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8477346,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.848,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8486066,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8494786,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.85,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8503506,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8512226,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.852,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8520946,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8529666,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8538386,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.854,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8547106,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8555826,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.856,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8564546,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8573266,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.858,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8582934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.86,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8602934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.862,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8622934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.864,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8642934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.866,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8662934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.868,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8682934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.87,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8702934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.872,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8722934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.874,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8742934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.876,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8762934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.878,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8782934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.88,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8802934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.882,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8822934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.884,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8842934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.886,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8862934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.888,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8882934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.89,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8902934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.892,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8922934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.894,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8942934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.896,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8962934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.898,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.8982934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.9,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.9002934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.902,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.9022934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.904,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.9042934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.906,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.9062934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.908,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.9082934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,101.91,1,0,0,0
