config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8542934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8551654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.856,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.857072,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8582934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8591654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8602934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8611654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8622934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8631654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8651654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8662934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8671654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8682934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8691654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8711654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8722934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8731654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8742934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8751654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.877072,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.878,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8791654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8802934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8811654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8822934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8831654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8851654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8862934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8871654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8882934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8891654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.891072,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8922934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8931654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8942934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8951654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8962934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8971654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.8991654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9002934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9011654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9022934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9031654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9051654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9062934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9071654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9082934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9091654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.911072,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.912,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9131654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9142934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9151654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9162934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9171654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9191654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9202934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9211654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9222934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9231654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.925072,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9262934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9271654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9282934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9291654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9302934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9311654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9331654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9342934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9351654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9362934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9371654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9391654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9402934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9411654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9422934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9431654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.945072,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.946,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9471654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9482934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9491654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9502934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9511654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9531654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9542934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9551654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9562934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9571654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.959072,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9602934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9611654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9622934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9631654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9642934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9651654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9671654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9682934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9691654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9702934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9711654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9731654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9742934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9751654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9762934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9771654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9782934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9791654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9811654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9822934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9831654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9842934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9851654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9871654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9882934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9891654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9902934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9911654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.993072,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9942934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9951654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9962934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9971654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9982934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],26.9991654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0011654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0022934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0031654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0042934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0051654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.007072,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0082934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0091654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0102934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0111654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0122934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0131654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.015503,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.016375,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.017247,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0182934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0191654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0211654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0222934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0231654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0242934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0251654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.027072,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.028,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0291654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0302934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0311654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0322934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0331654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0351654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0362934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0371654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0382934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0391654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.041072,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0422934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0431654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0442934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0451654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0462934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0471654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0491654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0502934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0511654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0522934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0531654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0551654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0562934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0571654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0582934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0591654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.061072,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.062,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0631654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0642934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0651654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0662934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0671654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0691654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0702934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0712816,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0722934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0731654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.075072,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0762934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0771654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0782934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0791654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0802934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0811654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0831654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0842934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0851654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0862934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0872918,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0882934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0891654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0911654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0922934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0931654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0942934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0951654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.097072,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0982934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.0991654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1002934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1011654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.102,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1022934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1031654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1051654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1062934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1071654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1082934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1091654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1111654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1122934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1131654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1142934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1151654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.117072,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.118,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1191654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1202934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1211654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1222934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1231654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1251654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1262934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1271654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1282934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1291654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1311984,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1322934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1331654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1342934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1351654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1362934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1371654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1391654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1402934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1411654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1422934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1431654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1451654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1462934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1471654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1482934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1491654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.151072,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.152,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1531654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1542934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1551654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1562934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1571654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1591654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1602934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1611654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1622934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1631654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.165072,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1662934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1671654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1682934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1691654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1702934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1711654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1731654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1742934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1751654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1762934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1771654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1791654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1802934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1811654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1822934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1831654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1842934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1851654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1871654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1882934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1902934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1911654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.193072,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1942934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1951654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1962934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1971654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1972918,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1982934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.1991654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2011654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2022934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2031654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2042934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2051654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2071654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2082934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2091654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2102934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2111654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.213072,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.214,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2151654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2162934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2171654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2182934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2191654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2211654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2222934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2231654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2242934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2251654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.227072,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2282934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2291654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2302934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2311654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2322934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2331654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2351654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2362934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2371654,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2382934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],27.2391654,0,0,0,1
