config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.7,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.702,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.704,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.7060198,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.708,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.71,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.7121238,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.714,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.716,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.718,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.72,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.7221478,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.724,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.7265078,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.7282518,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.73,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.7326118,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.7343558,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.7360998,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.738,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.7404598,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.7422038,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.744,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.7465638,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.7483078,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.7500518,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.752,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.7544118,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.7561558,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.758,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.7605158,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.7622598,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.7640038,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.768,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.77,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.7705562,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.772,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.774,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.776,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.778,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.78,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.782,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.784,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.786,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.788,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.79,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.792,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.794,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.796,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.798,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.8,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.802,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.804,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.806,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.808,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.8087288,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.81,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.812,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.814,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.816,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.818,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.82,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.822,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.824,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.826,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.828,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.83,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.832,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.834,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.836,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.838,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.84,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.842,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.844,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.846,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.8480758,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.85,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.852,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.854,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.8562838,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.8580278,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.86,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.8623878,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.8641318,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.866,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.868,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.8702358,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.872,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.874,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.8763398,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.8780838,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.88,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.8824438,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.8841878,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.886,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.888,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.8902918,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.8920358,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.894,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.8963958,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.8981398,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.8998838,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.9,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.902,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.9042438,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.906,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.908,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.9103478,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.9120918,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.914,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.9164518,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.9181958,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.92,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.922,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.9242998,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.9260438,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.928,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.9304038,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.9321478,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.936,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.9382518,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.94,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.942,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.9443558,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.9460998,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.948,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.9504598,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.9522038,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.9539478,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.954,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.956,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.9583078,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.9600518,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.962,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.9644118,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.9661558,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.968,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.97,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.9722598,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.9740038,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.975819726274,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.976,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.9783638,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.980351,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.980470326274,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.982095,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.984711,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.986455,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.99,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_4.eth[3],37.9923668,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_4.eth[3],37.9924932,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.992559,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.994303,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.996047,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],37.998,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_4.eth[3],38,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.000407,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.002151,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.004,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.006511,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.008255,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.01,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_4.eth[3],38.011256,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.012,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.014359,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.016103,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.018,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.020463,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.022207,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.024,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.024063784625,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.024190184625,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.024823,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.026567,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.028311,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.029183,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.030055,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.032,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.034415,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.036159,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.0380198,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.042591,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.044335,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.046079,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.048695,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.050439,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.052183,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.054799,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.058,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.06,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.062,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.0638372,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.064,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.066,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.067131526274,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.067225926274,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.068,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.07,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.071576526274,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.071670926274,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.072,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.074,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.076,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.078,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.08,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.0821654,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.084,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.086,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.0882694,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.0900134,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.092,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.0943734,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.0961174,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.098,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.100559,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.102303,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.104047,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.106663,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.108407,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.110151,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.11277905127,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.116255,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.118,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.12,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.122359,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.124103,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.126,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.128463,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.130207,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.132,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.134,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.136311,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.138055,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.14,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.142415,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.144159,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.146,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.148519,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.150263,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.152007,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.153041806885,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.153041806885,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.154,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.156367,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.158111,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.16,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.1623042,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.1623986,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.162471,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.164215,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.166,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.168,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.170319,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.1721478,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.174,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.1765078,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.1782518,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.18,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.182,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.1843558,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.1852278,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.1860998,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.188,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.1904598,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.1922038,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.194,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.1956918,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.1965638,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.1983078,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2000518,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2018372,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.202,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2044118,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2061558,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.208,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2096438,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2105158,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2122598,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2140038,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.216,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2183638,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2201078,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.222,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2244678,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2262118,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.228,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2305718,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2323158,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2340598,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.236,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2384198,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2401638,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.242,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2445238,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2462678,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2480118,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.25,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2523718,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2541158,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.256,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2584758,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2602198,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.262,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2645798,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2663238,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2680678,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.27,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2741718,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2760422,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.278,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.2804022,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.284,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.286727,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.288471,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.290215,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.292,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.294575,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.298063,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.3,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.302423,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.3042486,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.3059926,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.306,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.3086902,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.3104342,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.3121782,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.3147942,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.3165382,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.3182822,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.3200262,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.3226422,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.3243862,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.3261302,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.3278742,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.3287462,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.3304902,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.3322342,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],38.336,0,0,0,1
