config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
fail10_test37,3,Network.ospfRouter_6_5.eth[0],42.7909772,0,0,0,1
