config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.46,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.462,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.464,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.466,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.468,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.47,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.472,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.474,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.476,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.478,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.48,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.482,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.484,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.486,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.488,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.49,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.492,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_5.ipv4,99.494,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_3.ipv4,110.9501614,0,0,1,0
fail10_test15,4,Network.ospfRouter_6_3.ipv4,110.9777752,0,0,1,0
fail10_test15,4,Network.ospfRouter_6_2.ipv4,110.9804828,1,0,0,0
fail10_test15,4,Network.ospfRouter_6_3.ipv4,110.9914724,0,0,1,0
fail10_test15,4,Network.ospfRouter_7_4.ipv4,116.378909,0,0,1,0
fail10_test15,4,Network.ospfRouter_7_4.ipv4,116.379781,0,0,1,0
fail10_test15,4,Network.ospfRouter_7_4.ipv4,116.380653,0,0,1,0
fail10_test15,4,Network.ospfRouter_7_4.ipv4,116.381525,0,0,1,0
fail10_test15,4,Network.ospfRouter_7_4.ipv4,116.382397,0,0,1,0
fail10_test15,4,Network.ospfRouter_7_4.ipv4,116.383269,0,0,1,0
fail10_test15,4,Network.ospfRouter_7_4.ipv4,116.3842674,0,0,1,0
fail10_test15,4,Network.ospfRouter_7_4.ipv4,116.3851394,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.341426317074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.402477517074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.432125517074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.432997517074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.433869517074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.452181517074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.454872717074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.465336717074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.466208717074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.480160717074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.487362317074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.497826317074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.498698317074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.499645517074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.501464717074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.502336717074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.503208717074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.504080717074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.505824717074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.508440717074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.510184717074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.513823117074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.514695117074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.515567117074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.519927117074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.520799117074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.521671117074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.527850317074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.528722317074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.529594317074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.530541517074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.532285517074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.534029517074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.534901517074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.535773517074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.537517517074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.539261517074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.540359117074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.541531917074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.542479117074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.545245517074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.546989517074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.548087117074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.549831117074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.550703117074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.551800717074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.552672717074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.555288717074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.557333517074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.558280717074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.559378317074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.560325517074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.563493917074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.564441117074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.566260317074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.569101917074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.573687517074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.574559517074,0,0,1,0
fail10_test15,4,Network.ospfRouter_11_2.ipv4,119.576303517074,0,0,1,0
fail10_test15,4,Network.ospfRouter_4_4.ipv4,119.681446,0,0,1,0
fail10_test15,4,Network.ospfRouter_4_4.ipv4,119.6856968,0,0,1,0
fail10_test15,4,Network.ospfRouter_4_4.ipv4,119.6891848,0,0,1,0
fail10_test15,4,Network.ospfRouter_4_4.ipv4,119.6926728,0,0,1,0
fail10_test15,4,Network.ospfRouter_4_4.ipv4,119.6961608,0,0,1,0
fail10_test15,4,Network.ospfRouter_4_4.ipv4,119.70063,0,0,1,0
fail10_test15,4,Network.ospfRouter_4_4.ipv4,119.7040088,0,0,1,0
fail10_test15,4,Network.ospfRouter_4_4.ipv4,119.7074968,0,0,1,0
fail10_test15,4,Network.ospfRouter_4_4.ipv4,119.7118568,0,0,1,0
