config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.1922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.1942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.1982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.21,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.214353450929,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2151654,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.252,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.28,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.2982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.308,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.342,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.376,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.3982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.41,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.492,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.4962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.508555134763,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.508775934763,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5091654,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.526,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.56,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.594,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.5982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.602,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.636,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.67,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.6982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.704,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7052822,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7053766,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7063654,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.735771548739,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.736,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.738,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.7962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.82,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.834,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8692822,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8693766,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8703654,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.874,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.898191348739,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.898285748739,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.8982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.916,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9271654,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.95,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9585234,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9586178,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.9831654,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],33.98336874876,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.0782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.0785874,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.0794594,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.0802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.0803314,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.0812034,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.0820754,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.0829474,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.0838194,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.0842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.0846914,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.0855634,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.0862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.0864354,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.0873074,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.0881794,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.0890514,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.089184438643,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.0899234,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.0902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.0907954,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.0916674,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.0922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.0942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.0982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.1002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.1042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.1062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.11,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.1122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.1142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.1182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.1202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.1242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.1262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.1282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.1322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.1342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],34.1382934,0,0,0,1
