config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.825688,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8262934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8282934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.828304,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.830048,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.831792,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8322934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.833536,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8342934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.836152,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.837896,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8382934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.83964,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8402934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.842256,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8422934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.844,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.845744,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8462934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.8475044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8482934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.850104,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.851848,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8522934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.853592,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8542934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.856208,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.857952,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.858,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.859696,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8602934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8622934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.862312,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.864056,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.8658,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8662934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.867544,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8682934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.87016,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.871904,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8722934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.873648,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8742934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.876264,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8762934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.878008,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.879752,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8802934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.8815044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8822934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.884112,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.885856,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8862934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.8876,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8882934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.890216,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8902934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.89196,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.893704,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8942934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.8962934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.89632,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.898064,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.899808,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9002934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.901552,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9022934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.904168,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.905912,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9062934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.907656,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9082934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.910272,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9102934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.912016,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.91376,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9142934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.9155044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9162934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.91812,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.919864,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9202934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.921608,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9222934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.924224,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9242934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.925968,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.927712,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9282934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.9295044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9302934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.932072,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.933816,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9342934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.93556,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9362934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.938176,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.93992,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.94,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.941664,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9422934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.94428,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9442934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.946024,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.947768,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9482934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.949512,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9502934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.952128,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.953872,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9542934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.955616,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9562934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.958232,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9582934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.959976,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.96172,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9622934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.9635044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9642934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.96608,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.967824,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9682934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.969568,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9702934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.972184,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.973928,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.974,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.975672,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9762934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.978288,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9782934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.980032,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.981776,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9822934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.98352,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9842934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.986136,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.98788,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9882934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.989624,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9902934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.99224,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9922934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.993984,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.995728,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9962934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],27.9975044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],27.9982934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.000088,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.001832,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0022934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.003576,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0042934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.006192,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.007936,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.008,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.00968,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0102934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0122934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.012296,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.01404,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0162934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0175044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0182934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0195044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0215044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0222934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0235044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0242934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0255044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0262934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0275044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0295044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0302934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0315044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0322934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0335044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0355044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0362934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0375044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0382934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0395044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0415044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.042,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0435044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0442934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0455456,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0462934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0475044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0495044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0502934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0515044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0522934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0535044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0555044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0562934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0575044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0582934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0595044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0602934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0615044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0635044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0642934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0655044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0662934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0675044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0682934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0695044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0702934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0715044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0722934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0735664,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0755044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.076,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0775044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0782934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0796704,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0802934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0815044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0835044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0842934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0855044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0862934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0875184,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0882934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0895044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0915044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0922934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0936224,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0942934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0955044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0975044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.0982934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.098630363034,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.0995044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.1002934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1015044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.1022934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1035044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1055044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.1062934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1075744,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.1082934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1095044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1115044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.1122934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1136784,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.1142934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1155044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1175044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.118,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1195044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.1202934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1215264,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.1222934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1235044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1255044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.1262934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1276304,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.1282934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1295044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1315044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.1322934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1335044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.1342934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1355044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.1362934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1375044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1395044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.1402934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1415824,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.1422934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1435044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.145272,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1455044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.1462934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1475044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.1482934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.149632,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1515044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.152,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1535044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.1542934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.155736,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1575968,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1595044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.1602934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1619568,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.1622934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1637008,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.1642934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1655044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1675044,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.1682934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1698048,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.1702934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[3],28.171511238643,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1715488,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1735044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1759088,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1776528,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1795044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1815044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1837568,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1855044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1875044,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.187912238643,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1881168,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1898608,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1907328,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1913652,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.191482,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1916048,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1924768,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1933488,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1942208,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1950928,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1959648,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1968368,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1977088,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1985808,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.1994528,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.2003248,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.2011968,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.2020688,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.2029408,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.2038128,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.2046848,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.2055568,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.2064288,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.2073008,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_6.eth[3],28.2081728,0,0,0,1
