config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.066,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.068,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.07,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.072,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.074,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.076,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.078,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.08,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.082,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.084,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.086,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.088,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.09,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.092,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.094,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.096,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.098,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.1,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.102,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.104,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.106,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.108,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.11,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.112,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.114,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.116,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.118,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.12,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.122,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.124,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.126,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.128,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.13,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.132,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.134,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.136,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.138,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.14,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.142,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.144,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.146,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.148,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.15,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.152,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.154,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.156,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.158,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.16,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.162,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.164,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.166,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.168,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.17,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.172,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.174,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.176,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.178,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.18,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.182,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.184,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.186,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.188,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.19,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.192,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.194,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.196,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.198,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.2,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.202,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.204,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.206,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.208,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.21,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.212,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.214,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.216,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.218,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.22,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.222,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.224,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.226,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.228,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.23,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.232,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.234,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.236,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.238,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.24,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.242,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.244,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.246,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.248,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.25,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.252,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.254,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.256,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.258,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.26,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.262,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.264,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.266,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.268,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.27,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.272,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.274,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.276,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.278,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.28,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.282,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.284,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.286,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.288,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.29,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.292,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.294,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.296,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.298,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.3,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.302,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.304,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.306,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.308,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.31,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.312,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.314,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.316,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.318,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.32,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.322,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.324,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.326,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.328,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.33,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.332,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.334,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.336,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.338,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.34,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.342,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.344,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.346,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.348,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.35,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.352,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.354,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.356,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.358,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.36,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.362,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.364,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.366,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.368,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.37,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.372,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.374,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.376,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.378,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.38,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.382,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.384,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.386,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.388,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.39,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.392,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.394,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.396,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.398,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.4,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.402,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.404,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.406,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.408,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.41,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.412,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.414,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.416,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.418,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.42,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.422,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.424,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.426,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.428,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.43,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.432,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.434,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.436,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.438,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.44,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.442,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.444,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.446,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.448,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.45,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.452,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.454,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.456,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.458,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.46,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.462,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.464,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.466,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.468,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.47,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.472,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.474,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.476,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.478,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.48,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.482,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.484,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.486,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.488,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.49,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.492,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.494,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.496,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.498,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.5,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.502,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.504,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.506,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.508,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.51,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.512,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.514,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.516,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.518,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.52,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.522,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.524,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.526,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.528,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.53,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.532,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.534,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.536,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.538,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.54,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.542,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.544,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.546,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.548,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.55,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.552,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.554,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.556,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.558,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.56,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.562,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.564,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.566,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.568,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.57,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.572,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.574,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.576,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.578,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.58,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.582,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.584,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.586,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.588,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.59,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.592,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.594,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.596,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.598,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.6,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.602,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.604,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.606,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.608,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.61,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.612,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.614,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.616,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.618,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.62,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.622,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.624,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.626,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.628,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.63,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.632,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.634,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.636,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.638,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.64,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.642,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.644,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.646,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.648,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.65,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.652,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.654,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.656,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.658,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.66,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.662,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.664,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.666,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.668,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.67,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.672,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.674,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.676,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.678,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.68,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.682,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.684,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.686,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.688,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.69,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.692,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.694,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.696,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.698,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.7,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.702,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.704,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.706,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.708,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.71,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.712,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.714,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.716,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.718,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.72,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.722,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.724,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.726,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.728,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.73,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.732,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.734,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.736,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.738,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.74,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.742,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.744,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.746,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.748,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.75,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.752,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.754,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.756,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.758,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.76,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,101.762,1,0,0,0
