config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.218,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.22,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.222,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.224,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.226,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.228,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.23,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.232,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.234,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.236,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.238,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.24,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.242,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.244,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.246,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.248,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.25,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.252,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.254,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.256,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.258,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.26,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.262,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.264,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.266,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.268,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.27,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.272,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.274,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.276,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.278,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.28,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.282,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.284,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.286,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.288,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.29,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.292,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.294,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.296,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.298,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.3,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.302,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.304,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.306,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.308,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.31,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.312,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.314,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.316,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.318,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.32,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.322,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.324,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.326,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.328,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.33,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.332,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.334,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.336,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.338,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.34,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.342,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.344,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.346,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.348,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.35,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.352,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.354,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.356,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.358,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.36,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.362,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.364,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.366,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.368,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.37,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.372,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.374,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.376,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.378,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.38,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.382,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.384,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.386,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.388,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.39,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.392,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.394,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.396,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.398,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.4,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.402,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.404,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.406,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.408,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.41,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.412,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.414,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.416,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.418,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.42,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.422,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.424,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.426,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.428,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.43,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.432,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.434,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.436,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.438,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.44,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.442,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.444,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.446,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.448,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.45,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.452,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.454,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.456,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.458,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.46,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.462,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.464,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.466,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.468,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.47,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.472,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.474,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.476,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.478,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.48,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.482,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.484,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.486,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.488,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.49,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.492,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.494,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.496,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.498,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.5,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.502,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.504,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.506,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.508,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.51,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.512,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.514,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.516,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.518,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.52,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.522,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.524,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.526,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.528,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.53,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.532,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.534,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.536,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.538,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.54,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.542,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.544,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.546,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.548,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.55,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.552,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.554,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.556,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.558,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.56,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.562,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.564,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.566,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.568,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.57,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.572,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.574,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.576,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.578,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.58,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.582,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.584,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.586,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.588,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.59,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.592,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.594,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.596,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.598,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.6,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.602,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.604,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.606,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.608,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.61,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.612,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.614,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.616,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.618,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.62,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.622,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.624,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.626,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.628,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.63,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.632,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.634,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.636,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.638,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.64,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.642,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.644,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.646,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.648,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.65,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.652,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.654,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.656,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.658,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.66,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.662,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.664,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.666,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.668,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.67,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.672,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.674,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.676,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.678,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.68,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.682,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.684,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.686,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.688,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.69,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.692,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.694,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.696,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.698,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.7,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.702,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.704,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.706,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.708,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.71,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.712,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.714,1,0,0,0
fail10_test30,2,Network.ospfRouter_10_6.ipv4,43.715958,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.716,1,0,0,0
fail10_test30,2,Network.ospfRouter_10_6.ipv4,43.71683,1,0,0,0
fail10_test30,2,Network.ospfRouter_10_6.ipv4,43.717702,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.718,1,0,0,0
fail10_test30,2,Network.ospfRouter_10_6.ipv4,43.718574,1,0,0,0
fail10_test30,2,Network.ospfRouter_10_6.ipv4,43.719446,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.72,1,0,0,0
fail10_test30,2,Network.ospfRouter_10_6.ipv4,43.720318,1,0,0,0
fail10_test30,2,Network.ospfRouter_10_6.ipv4,43.72119,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.722,1,0,0,0
fail10_test30,2,Network.ospfRouter_10_6.ipv4,43.722062,1,0,0,0
fail10_test30,2,Network.ospfRouter_10_6.ipv4,43.722934,1,0,0,0
fail10_test30,2,Network.ospfRouter_10_6.ipv4,43.723806,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.724,1,0,0,0
fail10_test30,2,Network.ospfRouter_10_6.ipv4,43.724678,1,0,0,0
fail10_test30,2,Network.ospfRouter_10_6.ipv4,43.72555,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.726,1,0,0,0
fail10_test30,2,Network.ospfRouter_10_6.ipv4,43.726422,1,0,0,0
fail10_test30,2,Network.ospfRouter_10_6.ipv4,43.727294,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.728,1,0,0,0
fail10_test30,2,Network.ospfRouter_10_6.ipv4,43.728166,1,0,0,0
fail10_test30,2,Network.ospfRouter_10_6.ipv4,43.729038,1,0,0,0
fail10_test30,2,Network.ospfRouter_10_6.ipv4,43.72991,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.73,1,0,0,0
fail10_test30,2,Network.ospfRouter_10_6.ipv4,43.730782,1,0,0,0
fail10_test30,2,Network.ospfRouter_10_6.ipv4,43.731654,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.732,1,0,0,0
fail10_test30,2,Network.ospfRouter_10_6.ipv4,43.732526,1,0,0,0
fail10_test30,2,Network.ospfRouter_10_6.ipv4,43.733398,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.734,1,0,0,0
fail10_test30,2,Network.ospfRouter_10_6.ipv4,43.73427,1,0,0,0
fail10_test30,2,Network.ospfRouter_10_6.ipv4,43.735142,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.736,1,0,0,0
fail10_test30,2,Network.ospfRouter_10_6.ipv4,43.736014,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.738,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.74,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.742,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.744,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.746,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.748,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.75,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.752,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.754,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.756,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.758,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.76,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.762,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.764,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.766,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.768,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.77,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.772,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.774,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.776,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.778,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.78,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.782,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.784,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.786,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.788,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.79,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.792,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.794,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.796,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.798,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.8,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.802,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.804,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.806,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.808,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.81,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.812,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.814,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.816,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.818,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.82,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.822,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.824,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.826,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.828,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.83,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.832,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.834,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.836,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.838,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.84,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.842,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.844,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.846,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.848,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.85,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.852,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.854,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.856,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.858,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.86,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.862,1,0,0,0
fail10_test30,2,Network.ospfRouter_8_5.ipv4,43.864,1,0,0,0
