config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.9040316,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9052742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.906,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.908,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9080606,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9098046,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.9101356,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9115486,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.912,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9132926,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.914,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9159086,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.9162396,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9176526,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.918,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9193966,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.92,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.922,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9220126,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9237566,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.9240876,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9255006,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.926,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9272742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.928,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9298606,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.9301916,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9316046,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.932,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9333486,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.934,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9359646,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.9362956,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9377086,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.9380396,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9394526,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.94,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.942,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9420686,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9438126,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.9441436,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9455566,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.946,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.948,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9492742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.9502476,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9512742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.952,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9532742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.954,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.955275,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.956,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9572742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.9580956,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9592742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.96,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9612742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.962,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9632742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.9641996,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9652742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.966,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9672742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.968,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9692742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.9703036,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9712742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.9720476,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9732742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.974,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.975331,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.976,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9772742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.9781516,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9792742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.98,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9812742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.982,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9832742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.9842556,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9852742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.986,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9872742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.988,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.989283,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.99,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9912742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.9921036,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9932742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.994,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9952742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.996,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9972742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],27.9982076,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],27.9992742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0012742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.002,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0032742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0043116,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0052742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0060556,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0072742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.008,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.009339,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.01,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0112742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0122572,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0132742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0140012,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0152742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.016,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0172742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0183612,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0192742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0201052,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0212742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.022,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.023291,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.024,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0252742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0262092,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0272742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.028,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0292742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.03,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0312742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0323132,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0332742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0340572,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0352742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.036,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0372742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0384172,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0392742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0401612,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0412742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.042,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.043347,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.044,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0452742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0462652,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0472742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0480092,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0492742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.05,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0513246,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0523692,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0533718,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0541132,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0552742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.056,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0574286,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.058,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0592742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0602172,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0612742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.062,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0632742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.064,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0652766,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0663212,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0672742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0680652,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0692742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.07,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0713806,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0724252,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0732742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0741692,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0752742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.076,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.077611,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.078,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.079355,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0802732,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0812742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0820172,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0832742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.084,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.085459,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0863772,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0872742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0881212,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0892742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.09,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.091563,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.092,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.093307,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.0942252,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0952742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.096,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.0972742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.098,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.099411,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.1003292,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1012742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.1020732,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1032742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.104,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.105515,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.106,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1072742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.1081772,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1092742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.11,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1112742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.112,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.11277905127,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.113363,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.1142812,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1152742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.1160252,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1172742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.118,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.119467,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.12047,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1212742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.122214,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1232742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.124,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.125571,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.126,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1272742,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1273998,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.128318,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1292742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.130062,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1312742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.132,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1335038,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.134422,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1352742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.136166,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1372742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.138,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1396078,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.14,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1413518,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.14227,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1432742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.144014,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1452742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.146,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1474558,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.148374,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1492742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.150118,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1512742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.152,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1535598,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.154478,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1553038,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.156222,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1572742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.158,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1596638,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.16,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1614078,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.162326,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1632742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.16407,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1652742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.166,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1675118,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.16843,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1692742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.170174,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1712742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.172,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1736158,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.174,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1753598,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.176278,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1772742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.178022,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1792742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.18,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1814638,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.182382,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1832742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.184126,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1852742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.186,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1875678,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.188486,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1894382,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.19023,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1912742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.192,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1937982,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.194,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1955422,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.196334,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1972862,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.198078,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.1992742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.2,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.2016462,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.202438,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.2033902,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.204182,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.2052742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.206,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.2077502,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.208,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.2094942,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.210286,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.2112742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.21203,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.2132742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.214,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.21639,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.2173422,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.218134,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.2192742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.22,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.2217022,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.222494,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.2234462,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.224238,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.2252742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.226,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.2272742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.228,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.2295502,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.230342,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.2312942,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.232086,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.2332742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.234,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.2356542,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.236446,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.2373982,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.23819,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[0],28.2392742,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],28.24,0,0,0,1
