config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.706,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.708,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.71,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.712,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.714,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.716,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.718,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.72,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.722,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.724,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.726,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.728,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.73,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.732,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.734,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.736,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.738,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.74,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.742,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.744,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.746,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.748,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.75,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.752,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.754,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.756,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.758,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.76,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.762,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.764,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.766,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.768,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.77,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.772,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.774,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.776,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.778,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.78,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.782,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.784,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.786,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.788,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.79,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.792,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.794,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.796,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.798,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.8,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.802,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.804,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.806,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.808,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.81,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.812,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.814,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.816,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.818,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.82,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.822,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.824,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.826,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.828,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.83,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.832,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.834,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.836,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.838,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.84,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.842,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.844,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.846,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.848,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.85,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.852,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.854,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.856,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.858,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.86,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.862,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.864,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.866,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.868,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.87,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.872,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.874,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.876,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.878,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.88,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.882,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.884,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.886,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.888,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.89,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.892,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.894,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.896,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.898,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.9,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.902,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.904,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.906,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.908,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.91,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.912,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.914,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.916,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.918,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.92,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.922,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.924,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.926,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.928,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.93,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.932,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.936,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.938,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.94,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.942,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.944,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.946,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.948,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.95,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.952,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.954,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.956,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.958,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.96,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.962,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.964,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.966,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.968,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.97,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.972,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.974,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.976,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.978,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.98,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.982,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.984,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.986,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.988,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.99,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.992,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.994,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.996,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,36.998,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.002,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.004,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.006,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.008,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.01,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.012,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.014,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.016,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.018,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.02,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.022,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.024,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.026,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.028,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.03,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.032,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.034,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.036,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.038,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.04,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.042,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.044,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.046,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.048,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.05,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.052,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.054,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.056,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.058,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.06,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.062,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.064,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.066,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.068,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.07,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.072,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.074,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.076,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.078,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.08,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.082,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.084,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.086,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.088,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.09,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.092,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.094,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.096,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.098,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.1,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.102,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.104,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.106,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.108,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.11,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.112,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.114,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.116,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.118,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.12,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.122,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.124,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.126,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.128,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.13,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.132,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.134,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.136,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.138,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.14,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.142,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.144,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.146,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.148,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.15,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.152,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.154,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.156,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.158,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.16,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.162,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.164,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.166,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.168,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.17,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.172,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.174,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.176,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.178,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.18,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.182,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.184,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.186,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.188,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.19,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.192,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.194,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.196,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.198,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.2,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.202,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.204,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.206,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.208,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.21,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.212,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.212,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2122934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.214,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.214,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2142934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.216,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.216,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2162934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.218,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.218,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2182934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.22,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.22,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2202934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.222,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.222,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2222934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.224,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.224,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2242934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.226,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.226,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2262934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.228,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.228,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2282934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.23,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.23,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2302934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.232,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.232,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2322934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.234,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.234,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2342934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.236,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.236,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2362934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.238,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.238,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2382934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.24,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.242,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.244,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.246,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.248,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.25,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.252,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.254,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.256,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.258,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.26,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.262,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.264,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.266,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.268,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.27,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2702934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.272,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.272,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2722934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.274,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.274,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2742934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.276,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.276,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.276383,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.278,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.278,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2782934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.28,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.28,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2802934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.282,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.282,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2822934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.284,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.284,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2842934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.286,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.286,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2862934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.288,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.288,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2882934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.29,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.29,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2902934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.292,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.292,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.2922934,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,37.294,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,37.294,1,0,0,0
