config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.2601332,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.262,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.2622934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.2642934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.2644932,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.2662372,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.268,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.2682934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.27,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.2702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.2722934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.2723412,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.2740852,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.276,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.2762934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.2782934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.2784452,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.2801892,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.282,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.2822934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.2842934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.2845492,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.2862932,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.2862934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.2880372,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.29,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.2902934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.2922934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.2923972,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.2941412,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.296,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.2962934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.2982934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.2985012,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3002452,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.302,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3022934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.304,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3042934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3062934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3063492,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3080932,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.31,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3102934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3122934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3124532,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3141972,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.316,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3162934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.318,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3182934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3202934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3203012,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3220452,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.324,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3242934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3262934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3264052,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3281492,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.33,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3302934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3322934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3325092,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3342532,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.336,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.336,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.338,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3382934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3402934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3403572,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3421012,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.344,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3442934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3462934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3464612,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3482052,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.35,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3502934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.352,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3522934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3542934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3543092,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3560532,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.358,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3582934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3602934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3604132,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3621572,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.364,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3642934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3662934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3665172,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3682612,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.37,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3700052,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.372,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3722934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3742934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3743652,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3761092,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.378,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3782934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3802934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3804692,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3822132,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.384,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3842934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.386,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3862934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3882934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3883172,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3900612,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.392,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3922934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3942934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3944212,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.3961652,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.398,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.3982934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4002934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4005252,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4022692,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.404,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4040132,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.406,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4062934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4082934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4083732,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4101172,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.412,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4122934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4142934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4144772,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4162212,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.418,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4182934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.42,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4202934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4222934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4223252,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4240692,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.426,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4262934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4282934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4284292,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4301732,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.432,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4322934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4342934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4345332,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4362772,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.438,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4380212,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.44,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4402934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4422934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4423812,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4441252,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.446,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4462934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4482934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4484852,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4502292,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.452,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4522934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.454,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4542934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4562934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4563332,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4580772,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.46,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4602934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4622934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4624372,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4641812,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.466,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4662934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4682934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4685412,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4702852,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.472,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4720292,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.474,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4742934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4762934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4763892,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4781332,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.48,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4802934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4822934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4824932,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4842372,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.486,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4862934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.488,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4882934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4902934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4903412,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4920852,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.494,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4942934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.4962934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4964452,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.4981892,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5002934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5022934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5025492,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5042932,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5042934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5060372,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.508,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5082934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5102934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5103972,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5121412,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.514,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5142934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5162934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5165012,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5182452,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.52,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5202934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.522,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5223846,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5242934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5243492,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5260932,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.528,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5282934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5302934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5304532,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5321972,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.534,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5342934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.536,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5362934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5382934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5383012,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5400452,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.542,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5422934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5442934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5444052,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5461492,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.548,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5482934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5502934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5505092,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5522532,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.554,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.554,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.556,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5562934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5582934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5583572,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5601012,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.562,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5622934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5642934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5644612,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5662052,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.568,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5682934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.57,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5722934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5723092,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5740532,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.576,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5762934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5782934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5784132,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5801572,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.582,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5822934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5842934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5845172,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5862612,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.588,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5880052,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.59,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5902934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5922934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5923652,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5941092,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.596,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5962934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.5982934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.5984692,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.6002132,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.602,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.6022934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.604,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.6042934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.6062934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.6063172,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.6080612,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.61,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.6102934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.6122934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.6124212,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.6141652,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.616,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.6162934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.6182934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.6185252,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.6202692,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.622,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.6220132,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.624,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.624,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.6242934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.6262934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.6263732,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.6281172,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.63,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.6302934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.6322934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.6324772,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.6342212,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.636,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.6362934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.638,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.6382934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.6402934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.640362,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.642106,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.644,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.6442934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.6462934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.646466,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.64821,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],43.65,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.6502934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],43.6522934,0,0,0,1
