config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2026128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2032478,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2037408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2041198,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2046128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2049918,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2057408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2058638,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2066128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2067358,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2076078,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2077408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2084798,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2086128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2093518,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2097408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2102238,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2106128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2110958,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2117408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2119678,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2126128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2128398,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2137118,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2137408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2145838,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2146128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2154558,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2157408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2163278,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2166128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2171998,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2177408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2180718,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2186128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2189438,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2197408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2198158,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2206128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2206878,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2215598,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2217408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2224318,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2226128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2233038,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2237408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2241758,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2246128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2250478,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2257408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2259198,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2266128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2267918,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2276638,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2277408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2285358,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2286128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2294078,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2297408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2302798,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2306128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2311518,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2317408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2320238,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2326128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2328958,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2337408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2337678,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2346128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2346398,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2355118,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2357408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2363838,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2366128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2372558,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2377408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2381278,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2386128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2389998,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2397408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2398718,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2406128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2407438,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2416158,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2417408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2424878,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2426128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2433598,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2437408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2442318,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2446128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2451038,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2457408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2459758,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2466128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2468478,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2477198,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2477408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2485918,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2486128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2494638,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2497408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2503358,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2506128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2512078,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2517408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2520798,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2526128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2529518,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2537408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2538238,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2546128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2546958,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2555678,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2557408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2564398,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2566128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2573118,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2577408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2581838,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2586128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2590558,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2597408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2599278,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2606128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2607998,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2616718,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2617408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2625438,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2626128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2634158,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2637408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2642878,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2646128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2651598,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2657408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2660318,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2666128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2669038,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2677408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2677758,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2686128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2686478,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2695198,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2697408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2703918,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2706128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2712638,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2717408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2721358,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2726128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2730078,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2737408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2738798,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2746128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2747518,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2756238,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2757408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2764958,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2766128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2773678,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2777408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2782398,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2786128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2791118,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2797408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2799838,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2806128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2808558,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2817278,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2817408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2825998,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2826128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2834718,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2837408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2844702,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2846128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2853422,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2857408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2862142,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2866128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2870862,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2877408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2879582,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2886128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2888302,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2897022,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2897408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2906128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2907682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2916402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2917408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2926128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2927682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2936402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2937408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2946128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2947682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2956402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2957408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2966128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2967682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2976402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2977408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2986128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2987682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2996402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.2997408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3006128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3007682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3016402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3017408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3026128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3027682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3036402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3037408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3046128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3047682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3056402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3057408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3066128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3067682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3076402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3077408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3086128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3087682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3096402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3097408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3106128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3107682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3116402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3117408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3126128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3127682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3136402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3137408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3146128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3147682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3156402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3157408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3166128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3167682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3176402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3177408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3186128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3187682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3196402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3197408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3206128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3207682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3216402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3217408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3226128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3227682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3236402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3237408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3246128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3247682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3256402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3257408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3266128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3267682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3276402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3277408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3286128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3287682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3296402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3297408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3306128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3307682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3316402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3317408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3326128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3327682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3336402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3337408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3346128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3347682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3356402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3357408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3366128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3367682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3376402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3377408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3386128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3387682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3396402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3397408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3406128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3407682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3416402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3417408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3426128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3427682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3436402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3437408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3446128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3447682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3456402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3457408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3466128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3467682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3476402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3477408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3486128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3487682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3497408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3497858,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3506128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3507682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3516402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3517408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3526128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3527682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3536402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3537408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3546128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3547682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3556402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3557408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3566128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3567682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3576402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3577408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3586128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3587682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3596402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3597408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3606128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3607682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3616402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,94.3617408,1,0,0,0
