config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.148,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.15,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.152,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.154,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.156,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.158,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.16,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.162,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.164,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.166,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.168,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.17,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.172,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.174,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.176,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.178,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.18,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.182,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.184,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.186,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.188,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.19,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.192,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.194,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.196,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.198,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.2,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.202,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.204,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.206,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.208,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.21,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.212,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.214,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.216,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.218,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.22,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.222,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.224,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.226,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.228,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.23,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.232,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.234,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.236,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.238,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.24,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.242,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.244,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.246,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.248,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.25,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.252,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.254,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.256,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.258,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.26,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.262,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.264,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.266,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.268,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.27,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.272,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.274,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.276,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.278,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.28,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.282,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.284,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.286,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.288,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.29,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.292,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.294,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.296,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.298,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.3,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.302,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.304,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.306,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.308,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.31,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.312,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.314,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.316,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.318,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.32,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.322,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.324,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.326,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.328,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.33,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.332,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.334,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.336,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.338,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.34,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.342,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.344,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.346,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.348,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.35,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.352,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.354,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.356,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.358,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.36,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.362,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.364,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.366,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.368,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.37,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.372,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.374,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.376,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.378,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.38,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.382,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.384,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.386,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.388,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.39,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.392,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.394,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.396,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.398,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.4,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.402,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.404,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.406,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.408,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.41,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.412,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.414,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.416,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.418,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.42,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.422,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.424,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.426,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.428,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.43,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.432,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.434,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.436,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.438,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.44,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.442,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.444,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.446,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.448,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.45,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.452,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.454,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.456,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.458,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.46,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.462,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.464,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.466,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.468,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.47,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.472,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.474,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.476,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.478,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.48,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.482,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.484,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.486,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.488,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.49,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.492,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.494,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.496,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.498,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.5,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.502,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.504,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.506,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.508,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.51,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.512,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.514,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.516,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.518,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.52,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.522,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.524,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.526,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.528,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.53,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.532,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.534,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.536,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.538,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.54,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.542,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.544,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.546,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.548,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.55,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.552,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.554,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.556,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.558,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.56,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.562,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.564,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.566,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.568,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.57,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.572,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.574,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.576,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.578,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.58,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.582,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.584,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.586,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.588,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.59,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.592,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.594,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.596,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.598,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.6,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.602,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.604,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.606,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.608,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.61,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.612,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.614,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.616,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.618,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.62,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.622,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.624,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.626,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.628,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.63,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.632,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.634,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.636,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.638,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.64,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.642,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.644,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.646,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.648,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.65,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.652,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.654,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.656,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.658,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.66,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.662,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.664,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.666,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.668,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.67,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.672,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.674,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.676,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.678,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.68,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.682,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.684,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.686,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.688,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.69,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.692,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.694,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.696,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.698,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.7,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.702,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.704,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.706,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.708,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.71,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.712,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.714,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.716,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.718,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.72,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.722,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.724,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.726,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.728,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.73,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.732,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.734,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.736,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.738,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.74,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.742,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.744,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.746,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.748,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.75,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.752,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.754,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.756,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.758,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.76,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.762,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.764,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.766,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.768,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.77,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.772,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.774,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.776,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.778,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.78,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.782,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.784,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.786,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.788,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.79,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.792,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.794,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.796,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.798,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.8,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.802,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.804,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.806,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.808,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.81,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.812,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.814,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.816,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.818,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.82,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.822,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.824,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.826,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,54.828,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1758454,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1758454,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.176,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1767174,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1775894,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.1775894,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,59.178,1,0,0,0
