config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7682348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7691068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7699788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7708508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7717228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7725948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7734668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7743388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7752108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7760828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7769548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7778268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7786988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7795708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7804428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7813148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7821868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7830588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7839308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7848028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7856748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7865468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7874188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7882908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7891628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7900348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7909068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7917788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7926508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7935228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7943948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7952668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7961388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7970108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7978828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7987548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7996268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8004988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8013708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8022428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8031148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8039868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8048588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8057308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8066028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8074748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8083468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8092188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8100908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8109628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8118348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8127068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8135788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8144508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8153228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8161948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8170668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8179388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8188108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8196828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8205548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8214268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8222988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8231708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8240428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8249148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8257868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8266588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8275308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8284028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8292748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8301468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8310188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8318908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8327628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8336348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8345068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8353788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8362508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8371228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8379948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8388668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8397388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8406108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8414828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8423548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8432268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8440988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8449708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8458428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8467148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8475868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8484588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8493308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8502028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8510748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8519468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8528188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8536908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8545628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8554348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8563068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8571788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8580508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8589228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8597948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8606668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8615388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8624108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8632828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8641548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8650268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8658988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8667708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8676428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8685148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8693868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8702588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8711308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8720028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8728748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8737468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8746188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8754908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8763628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8772348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8781068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8789788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8798508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8807228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8815948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8824668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8833388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8842108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8850828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8859548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8868268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8876988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8885708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8894428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8903148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8911868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8920588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8929308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8938028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8946748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8955468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8964188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8972908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8981628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8990348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.8999068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9007788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9016508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9025228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9033948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9042668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9051388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9060108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9068828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9077548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9086268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9094988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9103708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9112428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9121148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9129868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9138588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9147308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9156028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9164748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9173468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9182188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9190908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9199628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9208348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9217068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9225788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9234508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9243228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9251948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9260668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9269388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9278108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9286828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9295548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9304268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9312988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9321708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9330428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9339148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9347868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9356588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9365308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9374028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9382748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9391468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9400188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9408908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9417628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9426348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9435068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9443788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9452508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9461228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9469948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9478668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9487388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9496108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9504828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9513548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9522268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9530988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9539708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9548428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9557148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9565868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9574588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9583308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9592028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9600748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9609468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9618188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9626908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9635628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9644348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9653068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9661788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9670508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9679228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9687948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9696668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9705388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9714108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9722828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9731548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9740268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9748988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9757708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9766428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9775148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9783868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9792588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9801308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9810028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9818748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9827468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9836188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9844908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9853628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9862348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9871068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9879788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9888508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9897228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9905948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9914668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9923388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9932108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9940828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9949548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9958268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9966988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9975708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9984428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.9993148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,49.0001868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,49.0010588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,49.0019308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,49.0028028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,49.0036748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,49.991676995915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,49.992548995915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,49.993420995915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,49.994292995915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,49.995164995915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,49.996036995915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,49.996908995915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,49.997780995915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,49.998652995915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,49.999524995915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,50.000396995915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,50.001268995915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,50.002140995915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,50.003012995915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,50.004014595915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,50.004886595915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,50.005758595915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,50.006630595915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,50.007502595915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,50.008374595915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,50.009246595915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,50.010118595915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,50.010990595915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,50.011862595915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,50.012734595915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,50.013606595915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,50.014478595915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,50.015350595915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,50.016222595915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,50.017094595915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,50.017966595915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,50.018838595915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,50.019710595915,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4651912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4660632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4669352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4678072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4686792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4695512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4704232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4712952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4721672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4730392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4739112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4747832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4756552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4765272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4773992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4782712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4791432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4800152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4808872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4817592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4826312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4835032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4843752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4852472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4861192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4869912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,55.4878632,1,0,0,0
