config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.122,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.122,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1222934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.124,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.124,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1242934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.126,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.126,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1262934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.128,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.128,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1282934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.13,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.13,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1302934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.132,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.132,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1322934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.134,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.134,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1342934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.136,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.136,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1362934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.138,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.138,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1382934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.14,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.14,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1402934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.142,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.142,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1422934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.144,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.144,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1442934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.146,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.146,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1462934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.148,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.148,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1482934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.15,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.15,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1502934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.152,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.152,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1522934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.154,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.154,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1542934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.156,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.156,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1562934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.158,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.158,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1582934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.16,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.16,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1602934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.162,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.162,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1622934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.164,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.164,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1642934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.166,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.166,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1662934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.168,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.168,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1682934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.17,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.17,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1702934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.172,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.172,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1722934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.174,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.174,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1742934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.176,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.176,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1762934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.178,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.178,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1782934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.18,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.18,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1802934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.182,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.182,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1822934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.184,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.184,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1842934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.186,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.186,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1862934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.188,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.188,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1882934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.19,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.19,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1902934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.192,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.192,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1922934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.194,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.194,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1942934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.196,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.196,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1962934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.198,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.198,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.1982934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.2,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2002934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.202,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.202,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2022934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.204,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.204,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2042934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.206,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.206,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2062934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.208,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.208,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2082934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.21,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.21,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2102934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.212,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.212,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2122934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.214,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.214,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2142934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.216,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.216,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2162934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.218,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.218,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2182934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.22,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.22,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2202934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.222,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.222,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2222934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.224,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.224,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2242934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.226,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.226,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2262934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.228,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.228,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2282934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.23,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.23,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2302934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.232,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.232,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2322934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.234,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.234,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2342934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.236,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.236,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2362934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.238,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.238,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2382934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.24,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.24,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2402934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.242,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.242,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2422934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.244,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.244,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2442934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.246,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.246,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2462934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.248,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.248,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2482934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.25,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.25,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2502934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.252,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.252,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2522934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.254,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.254,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2542934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.256,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.256,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2562934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.258,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.258,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2582934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.26,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.26,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2602934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.262,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.262,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2622934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.264,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.264,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2642934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.266,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.266,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2662934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.268,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.268,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2682934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.27,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.27,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2702934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.272,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.272,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2722934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.274,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.274,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2742934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.276,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.276,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2762934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.278,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.278,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2782934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.28,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.28,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2802934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.282,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.282,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2822934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.284,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.284,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2842934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.286,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.286,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2862934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.288,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.288,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2882934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.29,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.29,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2902934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.292,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.292,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2922934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.294,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.294,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2942934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.296,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.296,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2962934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.298,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.298,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.2982934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.3,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.3,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.3002934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.302,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.302,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.3022934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.304,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.304,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.3042934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.306,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.306,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.3062934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.308,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.308,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.3082934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.31,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.31,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.3102934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.312,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.312,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.3122934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.314,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.314,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.3142934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.316,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.316,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.3162934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.318,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.318,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.3182934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.32,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.32,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.3202934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.322,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.322,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.3222934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.324,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.324,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.3242934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.326,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.326,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.3262934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.328,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.328,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.3282934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.33,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.33,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.3302934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.332,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.332,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.3322934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.334,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.334,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.3342934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.336,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.336,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.3362934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.338,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.338,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.3382934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.34,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.34,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.3402934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.342,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.342,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.3422934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.344,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.346,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.348,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.35,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.352,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.354,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.356,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.358,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.36,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.362,1,0,0,0
