config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2062934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.208,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2082934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.2104572,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.212,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.2122012,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.214,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2142934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2162934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.2165612,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.2183052,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.2200492,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2202934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.222,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2222934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.2244092,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.2261532,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2262934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.228,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2282934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2302934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.2305132,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.2322572,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.2340012,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2342934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.236,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2362934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.2383612,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.2401052,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2402934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.242102,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2422934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.244718,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.246,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.246462,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.248206,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2482934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2502934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.250822,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.252566,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2542934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.25431,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.256054,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2562934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.25867,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2602934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.260414,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.262158,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2642934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.264774,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.266518,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.268262,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2682934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.270006,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2702934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.272622,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2742934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.274366,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.27611,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2762934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.278726,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.28,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.28047,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.282214,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2822934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2842934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.28483,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.286574,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2882934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.288318,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.290062,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2902934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.292678,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2942934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.294422,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.296166,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2962934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.2982934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.298782,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.300526,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.30227,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3022934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.304014,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3042934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.30663,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.308,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3082934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.31,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3102934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.312,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.314,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.314,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.316,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3162934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.3180924,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3182934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.32,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.322,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3222934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.324,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.326,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.328,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3282934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.33,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3302934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.3320444,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3322934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.334,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.336,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3362934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.338,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3382934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.34,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.342,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3422934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.344,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3442934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.346,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3462934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.348,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.35,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3502934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.3521004,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3522934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.354,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.356,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3562934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.358,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.36,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.362,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.364,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3642934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.3660524,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3662934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.368,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.37,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3702934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.372,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3722934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.374,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.376,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3762934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.378,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3782934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.3800044,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3802934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.382,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.384,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3842934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.3861084,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3862934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.388,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.39,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3902934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.392,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3922934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.394,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.396,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.3965724,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.3982934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.3983164,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4000604,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4002934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4026764,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4042934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4044204,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4061644,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4062934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4087804,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4102934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4105244,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4122684,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4122934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4140124,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4142934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4166284,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4182934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4183724,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4201164,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4202934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4227324,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4244764,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4262204,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4262934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4288364,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.43,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4305804,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4322934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4323244,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4340684,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4342934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4366844,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4382934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4384284,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4401724,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4402934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4427884,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4442934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4445324,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4462764,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4462934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4480204,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4482934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4506364,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4522934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4523804,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4526012,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.452718,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.454,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4542934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4563004,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4580444,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.46,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4602934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4624044,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.464,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4641484,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.466,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4662934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.468,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4682934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4702524,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.472,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4722934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.474,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4742934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4752726,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4763564,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4781004,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4782934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.48,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4802934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.482,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4822934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4842044,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.486,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4862934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.488,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4882934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4903084,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4920524,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4922934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.494,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.4942934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4964124,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.498,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.4981564,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.5,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5002934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.502,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5022934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.5042604,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.5060044,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5062934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.508,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5082934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.5103644,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.5121084,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5122934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.514,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5142934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.516,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5162934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.5182124,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.52,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5202934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.522,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5222934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.5243164,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.5260604,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5262934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.528,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5282934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.53,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.532,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.5321644,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.534,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5342934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.536,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5362934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.5382684,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5402934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.542,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5422934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.544,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.5461164,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5462934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.548,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5482934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.55,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5502934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.5522204,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.554,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5542934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.556,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5562934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.558,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.5600684,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5602934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.562,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.564,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5642934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.5661724,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.568,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5682934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.57,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5702934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.5722764,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.5740204,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5742934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.576,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5762934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.578,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.5801244,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5802934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.582,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5822934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.584,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5842934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.5863548,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.5880988,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5882934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.59,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5902934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.592,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.5942028,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5942934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.596,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],26.5962934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],26.598,0,0,0,1
