config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.25,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.252,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.254,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.256,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.258,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.26,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.262,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.264,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.266,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.268,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.27,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.272,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.274,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.276,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.278,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.28,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.282,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.284,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.286,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.288,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.29,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.292,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.294,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.296,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.298,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.3,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.302,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.304,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.306,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.308,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.31,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.312,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.314,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.316,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.318,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.32,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.322,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.324,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.326,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.328,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.33,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.332,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.334,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.336,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.338,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.34,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.342,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.344,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.346,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.348,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.35,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.352,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.354,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.356,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.358,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.36,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.362,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.364,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.366,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.368,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.37,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.372,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.374,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.376,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.378,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.38,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.382,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.384,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.386,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.388,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.39,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.392,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.394,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.396,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.398,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.4,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.402,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.404,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.406,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.408,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.41,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.412,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.414,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.416,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.418,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.42,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.422,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.424,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.426,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.428,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.43,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.432,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.434,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.436,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.438,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.44,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.442,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.444,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.446,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.448,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.45,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.452,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.454,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.456,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.458,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.46,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.462,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.464,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.466,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.468,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.47,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.472,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.474,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.476,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.478,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.48,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.482,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.484,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.486,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.488,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.49,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.492,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.494,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.496,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.498,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.5,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.502,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.504,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.506,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.508,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.51,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.512,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.514,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.516,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.518,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.52,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.522,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.524,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.526,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.528,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.53,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.532,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.534,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.536,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.538,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.54,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.542,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.544,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.546,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.548,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.55,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.552,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.554,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.556,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.558,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.56,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.562,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.564,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.566,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.568,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.57,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.572,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.574,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.576,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.578,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.58,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.582,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.584,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.586,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.588,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.59,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.592,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.594,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.596,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.598,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.6,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.602,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.604,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.606,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.608,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.61,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.612,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.614,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.616,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.618,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.62,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.622,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.624,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.626,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.628,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.63,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.632,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.634,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.636,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.638,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.64,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.642,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.644,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.646,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.648,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.65,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.652,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.654,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.656,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.658,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.66,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.662,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.664,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.666,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.668,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.67,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.672,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.674,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.676,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.678,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.68,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.682,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.684,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.686,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.688,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.69,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.692,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.694,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.696,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.698,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.7,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.702,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.704,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.706,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.708,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.71,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.712,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.714,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.716,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.718,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.72,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.722,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.724,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.726,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.728,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.73,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.732,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.734,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.736,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.738,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.74,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.742,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.744,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.746,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.748,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.75,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.752,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.754,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.756,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.758,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.76,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.762,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.764,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.766,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.768,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.77,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.772,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.774,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.776,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.778,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.78,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.782,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.784,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.786,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.788,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.79,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.792,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.794,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.796,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.798,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.8,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.802,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.804,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.806,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.808,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.81,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.812,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.814,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.816,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.818,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.82,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.822,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.824,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.826,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.828,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.83,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.832,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.834,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.836,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.838,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.84,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.842,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.844,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.846,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.848,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.85,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.852,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.854,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.856,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.858,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.86,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.862,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.864,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.866,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.868,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.87,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.872,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.874,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.876,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.878,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.88,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.882,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.884,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.886,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.888,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.89,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.892,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.894,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.896,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.898,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.9,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.902,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.904,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.906,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.908,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.91,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.912,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.914,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.916,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.918,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.92,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.922,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.924,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.926,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.928,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.93,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.932,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.934,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.936,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.938,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.94,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.942,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.944,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,84.946,1,0,0,0
