config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.142,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.142,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.144,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.144,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.146,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.146,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.148,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.148,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.15,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.15,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.152,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.152,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.154,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.154,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.156,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.156,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.158,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.158,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.16,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.16,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.162,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.162,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.164,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.164,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.166,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.166,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.168,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.168,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.17,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.17,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.172,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.172,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.174,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.174,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.176,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.176,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.178,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.178,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.18,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.18,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.182,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.182,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.184,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.184,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.186,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.186,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.188,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.188,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.19,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.19,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.192,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.192,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.194,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.196,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.196,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.198,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.198,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.2,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.2,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.202,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.202,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.204,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.204,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.206,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.206,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.208,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.208,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.21,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.21,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.212,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.212,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.214,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.214,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.216,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.216,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.218,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.218,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.22,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.22,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.222,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.222,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.224,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.224,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.226,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.226,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.228,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.228,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.23,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.23,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.232,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.232,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.234,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.234,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.236,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.236,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.238,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.238,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.24,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.24,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.242,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.242,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.244,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.244,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.246,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.246,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.248,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.248,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.25,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.25,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.252,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.252,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.254,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.254,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.256,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.256,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.258,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.258,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.26,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.26,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.262,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.262,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.264,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.264,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.266,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.266,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,67.268,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.268,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.27,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.272,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.274,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.276,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.278,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.28,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.282,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.284,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.2842934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.286,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.2862934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.288,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.2882934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.29,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.2902934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.292,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.2922934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.294,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.2942934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.296,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.2962934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.298,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.2982934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3002934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.302,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3022934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.303310559126,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.303310559126,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.304,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3042934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.305245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.305245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.306,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3062934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.307245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.307245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.308,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3082934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.309245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.309245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.31,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3102934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.311245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.311245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.312,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3122934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.313245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.313245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.314,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3142934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.315245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.315245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.316,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3162934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.317245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.317245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.318,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3182934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.319245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.319245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.32,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3202934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.321245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.321245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.322,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3222934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.323245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.323245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.324,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3242934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.325245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.325245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.326,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3262934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.327245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.327245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.328,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3282934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.329245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.329245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.33,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3302934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.331245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.331245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.332,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3322934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.333245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.333245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.334,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3342934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.335245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.335245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.336,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3362934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.337245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.337245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.338,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3382934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.339245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.339245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.34,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3402934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.341245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.341245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.342,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3422934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.343245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.343245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.344,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3442934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.345245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.345245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.346,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3462934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.347245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.347245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.348,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3482934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.349245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.349245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.35,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3502934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.351245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.351245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.352,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3522934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.353245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.353245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.354,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3542934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.355245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.355245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.356,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3562934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.357245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.357245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.358,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3582934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.359245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.359245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.36,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3602934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.361245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.361245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.362,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3622934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.363245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.363245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.364,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3642934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.365245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.365245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.366,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3662934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.367245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.367245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.368,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3682934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.369245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.369245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.37,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3702934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.371245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.371245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.372,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3722934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.373245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.373245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.374,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3742934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.375245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.375245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.376,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3762934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.377245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.377245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.378,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3782934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.379245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.379245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.38,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3802934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.381245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.381245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.382,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3822934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.383245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.383245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.384,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3842934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.3853618,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.3853618,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.386,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3862934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.387245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.387245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.388,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3882934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.389245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.389245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.39,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3902934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.391245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.391245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.392,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3922934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.393245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.393245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.394,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3942934,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.395245,1,0,0,0
fail10_test49,5,Network.ospfRouter_9_6.ipv4,67.395245,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.396,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.3962934,1,0,0,0
