config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7081222,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7082934,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7102934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7107382,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7124822,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7142262,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7142934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.716,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7162934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7185862,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7202934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7203302,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7220742,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7222934,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7242934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7246902,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7264342,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7281782,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7282934,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7302934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7307942,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7325382,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7342822,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7342934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7360262,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7362934,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7382934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7386422,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7421302,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7422934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.744,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7442934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7464902,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7482342,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7482934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.75,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7502934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7525942,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7543382,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7560822,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7562934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.758,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7582934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7604422,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7621862,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7622934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.764,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7642934,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7662934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7665462,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7683846,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7701286,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7722934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7727446,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7744886,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.775299429362,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.776,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7762326,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.778,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7782934,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7802934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7805926,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.7823366,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7842934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.786,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7862934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.788,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.79,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7902934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.792,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7922934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.794,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7942934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.795428877628,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.795555277628,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.795649677628,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.796,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.798,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.7982934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.8,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8002934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.802,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.804,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8042934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.806007,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8062934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.808,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.81,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.81,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.812,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8122934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.814,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8142934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.816,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.818,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8182934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.82,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8202934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.822,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.824,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8242934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.826,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8262934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.828,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8282934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.83,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.832,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8322934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.834,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8342934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.836,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.838,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8382934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.840015,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8402934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.842,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.844,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.844,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.846,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8462934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.848,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8482934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.85,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.852,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8522934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.854,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8542934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.856,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.858,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8582934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.86,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8602934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.862,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8622934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.864,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.866,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8662934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.868,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8682934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.87,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.872,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8722934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.874,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8742934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.876,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8762934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.878,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.879471176102,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.879597576102,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.879691976102,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.88,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8802934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.882,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8822934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.884,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.886,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8862934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.888,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8882934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.89,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.892,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8922934,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.893239776102,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.894,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8942934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.896,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.8962934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.897503176102,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.898,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.9,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9002934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.902,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9022934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.904,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.906,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9062934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.907587576102,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.907681976102,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.908,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9082934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.91,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9102934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.912,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.914,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9142934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.916,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9162934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.918,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.92,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9202934,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.921229776102,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.922,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9222934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.924,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.925493176102,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.926,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.926,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.928,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9282934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.93,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9302934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.932,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.934,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9342934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.936,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9362934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.938,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.94,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9402934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.942,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9422934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.944,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9442934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.946,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.948,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9482934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.95,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9502934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.952,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.954,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9542934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.956,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9562934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.958,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.96,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.96,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.962,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9622934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.964,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9642934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.966,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.968,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9682934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.97,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9702934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.972,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.974,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9742934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.976,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9762934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.978,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9782934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.98,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.982,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9822934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.984,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9842934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.986,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.988,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9882934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.99,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9902934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.992,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.994,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.994,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.996,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9962934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.998,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],36.9982934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],36.999,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.002,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0022934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.004,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0042934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.006,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.008,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0082934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.01,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0102934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.012,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0122934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.014,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.016,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0162934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.018,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0182934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.02,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.021550776102,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.021645176102,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.022,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0222934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.024007,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0242934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.026,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.028,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.028,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.03,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0302934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.032,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0322934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.034,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.036,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0362934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.038,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0382934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.039456376102,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.039550776102,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.04,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.042,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0422934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.044,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0442934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.046,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0462934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.048,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.05,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0502934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.052,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0522934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.054,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.056,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0562934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.058015,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0582934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.06,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.062,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.062,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.064,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0642934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.066,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0662934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.068,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.07,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0702934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.072,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0722934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.074,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.076,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0762934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.078,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0782934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.08,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.082,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.082,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.084,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0842934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[2],37.086,0,0,0,1
fail10_test10,4,Network.ospfRouter_7_5.eth[0],37.0862934,0,0,0,1
