config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9735676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9735676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9755676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9755676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9775676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9775676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9795676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9795676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9815676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9815676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9835676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9835676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9855676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9855676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9875676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9875676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9895676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9895676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9915676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9915676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9935676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9935676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9955676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9955676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9975676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9975676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9995676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,116.9995676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0015676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0015676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0035676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0035676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0055676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0055676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0075676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0075676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0095676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0095676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0115676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0115676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0135676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0135676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0155676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0155676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0175676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0175676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0195676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0195676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0215676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0215676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0235676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0235676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0255676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0255676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0275676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0275676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0295676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0295676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0315676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0315676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0335676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0335676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0355676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0355676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0375676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0375676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0395676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0395676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0415676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0415676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0435676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0435676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0455676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0455676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0475676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0475676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0495676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0495676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0515676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0515676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0535676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0535676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0555676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0555676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0575676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0575676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0595676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0595676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0615676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0615676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0635676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0635676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0655676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0655676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0675676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0675676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0695676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0695676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0715676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0715676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0735676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0735676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0755676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0755676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0775676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0775676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0795676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0795676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0815676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0815676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0835676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0835676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0855676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0855676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0875676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0875676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0895676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0895676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0915676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0915676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0935676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0935676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0955676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0955676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0975676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0975676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0995676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.0995676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1015676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1015676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1035676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1035676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1055676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1055676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1075676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1075676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1095676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1095676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1115676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1115676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1135676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1135676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1155676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1155676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1175676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1175676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1195676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1195676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1215676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1215676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1235676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1235676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1255676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1255676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1275676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1275676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1295676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1295676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1315676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1315676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1335676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1335676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1355676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1355676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1375676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1375676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1395676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1395676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1415676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1415676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1435676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1435676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1455676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1455676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1475676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1475676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1495676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1495676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1515676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1515676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1535676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1535676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1555676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1555676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1575676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1575676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1595676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1595676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1615676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1615676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1635676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1635676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1655676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1655676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1675676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1675676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1695676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1695676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1715676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1715676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1735676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1735676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1755676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1755676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1775676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1775676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1795676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1795676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1815676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1815676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1835676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1835676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1855676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1855676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1875676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1875676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1895676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1895676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1915676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1915676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1935676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1935676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1955676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1955676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1975676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1975676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1995676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.1995676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2015676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2015676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2035676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2035676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2055676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2055676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2075676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2075676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2095676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2095676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2115676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2115676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2135676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2135676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2155676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2155676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2175676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2175676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2195676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2195676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2215676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2215676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2235676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2235676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2255676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2255676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2275676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2275676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2295676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2295676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2315676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2315676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2335676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2335676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2355676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2355676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2375676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2375676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2395676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2395676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2415676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2415676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2435676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2435676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2455676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2455676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2475676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2475676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2495676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2495676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2515676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2515676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2535676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2535676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2555676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2555676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2575676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2575676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2595676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2595676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2615676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2615676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2635676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2635676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2655676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2655676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2675676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2675676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2695676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2695676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2715676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2715676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2735676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2735676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2755676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2755676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2775676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2775676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2795676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2795676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2815676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2815676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2835676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2835676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2855676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2855676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2875676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2875676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2895676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2895676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2915676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2915676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2935676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2935676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2955676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2955676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2975676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2975676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2995676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.2995676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.3015676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.3015676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.3035676,1,0,0,0
fail10_test8,0,Network.ospfRouter_6_4.ipv4,117.3035676,1,0,0,0
