config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.0943564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.0962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.0963564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.0983564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1003564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1023564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.104096976631,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1043564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1045382,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1063564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1083564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.112,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1123564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1143564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1163564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.118,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.12,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1203564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1222934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1223564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1243564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1263564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1282934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1283564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1303564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.134,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1343564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1363564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1383564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1403564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1422934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1423564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1442934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1443564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1463564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.148,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1483564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1502934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1503564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1523564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1534222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1541572,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1543564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1562934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1563564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1582934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1583564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1603564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1623564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.164142914651,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1643564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.1646212,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.168,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1683564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1703564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1723564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.176,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1763564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1782934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1783564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1802934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1803564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1823564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1842934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1843564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1862934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1863564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1883564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.19,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1903564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1923564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1943564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1963564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.1983564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2003564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.204,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2043564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2063564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2083564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2103564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2123564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2143564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2163564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.218,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2183564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2192284,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2203564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2222934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2223564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2243564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2263564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2282934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2283564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2303564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2323564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.232610718341,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2342934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2343564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.238,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2383564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2403564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2422934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2423564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2443564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2463564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2482934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2483564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2503564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.252,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2523564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2542934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2543564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2562934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2563564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2584222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2602934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2603564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_4.eth[0],52.2616212,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2623564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2643564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2663564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2682934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2683564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2702934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.272,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2724284,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2743564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2762934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2763564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2783564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2802934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2803564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2823564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2843564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.286,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2863564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2883564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2902934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2903564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2923564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2943564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2963564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.2983564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3003564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3023564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3042934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.306,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3083564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3103564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.314,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3143564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3163564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3182934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3183564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3203564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3222934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3223564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3243564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3263564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3282934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3283564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3302934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3303564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.334,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3343564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3363564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3383564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3403564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3422934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3423564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3442934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3443564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.348,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3483564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3502934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3503564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3523564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3543564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3562934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3563564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3582934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3583564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3603564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.362,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3623564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3643564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3663564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3683564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3702934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3703564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3723564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3743564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3762934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3763564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3782934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3783564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3802934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.382,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3823564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3842934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3843564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3862934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3863564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3883564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3902934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3903564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3923564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3943564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.396,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3963564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.3983564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4003564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4023564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4042934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4043564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4063564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4083564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4103564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4123564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.416,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4163564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4182934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4183564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4203564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4223564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4243564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4263564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4283564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.43,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4303564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4323564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4342934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4343564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4363564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4383564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4403564,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[2],52.4423564,0,0,0,1
