config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5502934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5511654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5511654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.552,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.552,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5522934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5531654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5531654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.554,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.554,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5542934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5551654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5551654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.556,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.556,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5562934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5571654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5571654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.558,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.558,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5582934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5591654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5591654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.56,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.56,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5602934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5611654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5611654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.562,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.562,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5622934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5631654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5631654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.564,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.564,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5642934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5651654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5651654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.566,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.566,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5662934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5671654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5671654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.568,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.568,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5682934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5691654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5691654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.57,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.57,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5702934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5711654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5711654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.572,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.572,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5722934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5731654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5731654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.574,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.574,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5742934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5751654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5751654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.576,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.576,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5762934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5771654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5771654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.578,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.578,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5782934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5791654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5791654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.58,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.58,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5802934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5811654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5811654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.582,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.582,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5822934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5831654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5831654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.584,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.584,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5842934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5851654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5851654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.586,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.586,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5862934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5871654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5871654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.588,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.588,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5882934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5891654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5891654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.59,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.59,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5902934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5911654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5911654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.592,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.592,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5922934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5931654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5931654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.594,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.594,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5942934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5951654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5951654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.596,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.596,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5962934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5971654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5971654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.598,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.598,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5982934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5991654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.5991654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.6,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6002934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6011654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6011654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.602,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.602,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6022934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6031654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6031654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.604,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.604,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6042934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6051654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6051654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.606,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.606,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6062934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6071654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6071654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.608,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.608,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6082934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6091654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6091654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.61,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.61,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6102934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6111654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6111654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.612,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.612,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6122934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6131654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6131654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.614,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.614,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6142934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6151654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6151654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.616,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.616,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6162934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6171654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6171654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.618,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.618,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6182934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6191654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6191654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.62,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.62,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6202934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6211654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6211654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.622,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.622,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6222934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6231654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6231654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.624,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.624,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6242934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6251654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6251654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.626,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.626,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6262934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6271654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6271654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.628,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.628,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6282934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6291654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6291654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.63,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.63,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6302934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6311654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6311654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.632,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.632,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6322934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6331654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6331654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.634,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.634,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6342934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6351654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6351654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.636,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.636,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6362934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6371654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6371654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.638,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.638,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6382934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6391654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6391654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.64,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.64,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6402934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6411654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6411654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.642,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.642,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6422934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6431654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6431654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.644,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.644,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6442934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6451654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6451654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.646,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.646,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6462934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6471654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6471654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.648,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.648,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6482934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6491654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6491654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.65,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.65,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6502934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6511654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6511654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.652,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.652,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6522934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6531654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6531654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6542934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6551654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6551654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.656,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.656,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6562934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6571654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6571654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.658,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.658,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6582934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6591654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6591654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.66,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.66,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6602934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6611654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6611654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.662,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.662,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6622934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6631654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6631654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.664,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.664,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6642934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6651654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6651654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.666,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.666,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6662934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6671654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6671654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.668,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.668,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6682934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6691654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6691654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.67,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.67,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6702934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6711654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6711654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.672,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.672,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6722934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6731654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6731654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.674,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.674,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6742934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6751654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6751654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.676,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.676,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6762934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6771654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6771654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.678,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.678,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6782934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6791654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6791654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.68,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.68,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6802934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6811654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6811654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.682,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.682,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6822934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6831654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6831654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.684,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.684,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6842934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6851654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,75.6851654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,75.686,1,0,0,0
