config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2099452,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2108172,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2116892,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2139002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2151772,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2159002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2160492,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2169212,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_6.eth[0],30.2182286,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2186652,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2195044,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2195372,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2204092,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2212812,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2219002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2221532,0,0,0,1
fail10_test37,1,Network.ospfRouter_5_6.eth[0],30.2225886,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2239002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2247692,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2273852,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2279002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2282572,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2299002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2300012,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2339002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2343612,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2359002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2361052,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2387212,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2395044,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2413372,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2419002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2430812,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2439002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2456972,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2474412,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2479002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2483132,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.2492084,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2499002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2526732,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2535044,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.2535684,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2544172,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2559002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2561612,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.2570564,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2579002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.2605444,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2619002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.2622884,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2639002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.2640324,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.2657764,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2666252,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.2675204,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2679002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2699002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2701132,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.2710084,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2735044,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2759002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2762172,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2779002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2779612,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2797052,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2814492,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.283314,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2839002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2859002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.28593,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2892972,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2899002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2901692,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2919002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.292034,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2936572,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2954012,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2955044,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2962732,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2971452,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.2979002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2988892,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.2997612,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3015044,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.301997590985,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3032492,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3039002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3041212,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3049932,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3058652,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3059002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3093532,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3099002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3102252,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3110972,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3119002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3128412,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3137132,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3145852,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3154572,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3155044,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3163292,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3179002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3189452,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3199002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3215612,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3224332,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3239002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3241772,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3259002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3285372,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3295044,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3302812,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3319002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3328972,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3355044,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3355132,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3372572,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3379002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3398732,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3416172,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3424892,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.343482,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3439002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3467722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3468492,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.347842,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3485932,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3503372,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.35133,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3527722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.354818,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.356562,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3579002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.358306,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.36005,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3607722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3608012,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.361794,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3639002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3642892,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.365282,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3667722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3703932,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3721372,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3727722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3738812,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3756252,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.37749,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3779002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.380106,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3834732,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3839002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3843452,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3859002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.38621,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3867722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3878332,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3895772,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3904492,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3913212,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3927722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3930652,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3939372,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3974252,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.3979002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3982972,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.3991692,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4000412,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4035292,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.4039764,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4044012,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4052732,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.4067722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4070172,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4078892,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4087612,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4096332,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.4101836,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4105052,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.4127722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4131212,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4157372,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4166092,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.4179284,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4183532,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.4219002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4227132,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4244572,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.4267722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4270732,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4296892,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4314332,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.4327722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4340492,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.4347722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4357932,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4366652,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.437658,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.4379844,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4410252,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.4419002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.442018,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4427692,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4445132,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.445506,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.4467722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.448994,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.4508644,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.4526084,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.4543524,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4549772,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.4559002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.4560964,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4584652,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.4595844,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.4619002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4645692,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.4647722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4663132,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4680572,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4698012,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.4699002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.4717924,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.4744084,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4776492,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4785212,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.4787722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.4806388,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4820092,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4837532,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4846252,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.4847722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4854972,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4872412,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4881132,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.4907722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4916012,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4924732,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4933452,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4942172,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.4959002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4977052,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4985772,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.4987722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.4994492,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5011932,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5020652,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5029372,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5038092,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5046812,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.5047722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5072972,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5099132,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.5107722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5107852,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5125292,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.5159002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.5167722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5168892,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5186332,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.5187722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5212492,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5238652,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5256092,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5282252,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.5299002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5299692,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5308412,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.5309152,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.532,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.5322132,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.5339002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.534,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5352012,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.5361472,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.5365732,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5369452,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.538,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5386892,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.5387722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.54,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.5400612,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.5422512,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.5435492,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.544,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.5447722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.5452932,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.546,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.5470372,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.548,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.5487812,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5491532,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.5500992,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.5505252,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.5507722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.552,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5526412,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.5539002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.554,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.5540132,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.5562032,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.558,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5587452,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.5587722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5604892,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.562,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5622332,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5639772,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.5640512,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.5647748,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.566,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.5662212,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.5679002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.568,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.5688372,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.5701552,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5718252,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.572,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5726972,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.5739002,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.574,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.5747722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_1.eth[3],30.5749412,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.576,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5761852,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5779292,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.5781296,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_6.eth[3],30.5787722,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5788012,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_3.eth[3],30.5796732,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[3],30.58,0,0,0,1
