config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.295009132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.295881132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.295881132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.296753132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.296753132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.297625132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.297625132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.298497132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.298497132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.299369132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.299369132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.300241132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.300241132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.301113132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.301113132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.301985132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.301985132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.302857132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.302857132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.303729132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.303729132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.304601132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.304601132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.305473132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.305473132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.306345132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.306345132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.307217132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.307217132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_2_3.ipv4,52.307825332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.308089132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.308089132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.308961132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.308961132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.309833132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.309833132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.310705132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.310705132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.311577132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.311577132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.312449132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.312449132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.313321132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.313321132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.314193132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.314193132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_2_3.ipv4,52.332839332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_2_3.ipv4,52.346154532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_2_3.ipv4,52.347026532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_3.ipv4,52.355150332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_3.ipv4,52.366999532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_3.ipv4,52.381036332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_3.ipv4,52.400818332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_3.ipv4,52.410495132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_1.ipv4,52.595918906363,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.699317706363,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.705496906363,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.728486506363,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.738153706363,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.744182506363,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.762015306363,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.764631306363,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.840484106363,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,52.900490506363,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,53.051566506363,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,53.149612106363,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,53.155716106363,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_1.ipv4,53.363189306363,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_1.ipv4,53.478917306363,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,53.492193706363,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_1.ipv4,53.551282106363,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,53.561070506363,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_6.ipv4,53.566227306363,0,0,1,0
fail10_test37,1,Network.ospfRouter_5_1.ipv4,53.577834906363,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_5.ipv4,54.038449884908,0,0,1,0
fail10_test37,1,Network.ospfRouter_11_5.ipv4,54.046388684908,0,0,1,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.146189466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.146189466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.147061466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.147061466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.147933466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.147933466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.148805466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.148805466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.149677466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.149677466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.150549466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.150549466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.151421466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.151421466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.152293466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.152293466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.153165466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.153165466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.154037466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.154037466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.154909466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.154909466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.155781466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.155781466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.156653466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.156653466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.157525466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.157525466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.158397466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.158397466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_11_5.ipv4,54.158434684908,0,0,1,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.159269466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.159269466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.160141466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.160141466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.161013466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.161013466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.161885466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.161885466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.162757466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.162757466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.163629466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.163629466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.164501466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.164501466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.165373466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.165373466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.166245466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.166245466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.167117466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.167117466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.167989466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.167989466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.168861466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.168861466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.169733466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.169733466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.170605466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.170605466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.171477466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.171477466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.172349466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.172349466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.173221466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_8_1.ipv4,54.173221466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.741274466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.741274466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.742146466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.742146466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.743018466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.743018466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.743890466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.743890466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.744762466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.744762466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.745634466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.745634466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.746506466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.746506466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.747378466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.747378466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.748250466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.748250466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.749122466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.749122466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.749994466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.749994466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.750866466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.750866466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.751738466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.751738466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.752610466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.752610466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.753482466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.753482466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.754354466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.754354466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.755226466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.755226466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.756098466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.756098466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.756970466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.756970466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.757842466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.757842466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.758714466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.758714466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.759586466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.759586466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.760458466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.760458466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.761330466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.761330466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.762202466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.762202466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.763074466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.763074466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.763946466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.763946466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.764818466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.764818466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.765690466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.765690466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.766562466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.766562466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.767434466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.767434466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.768306466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.768306466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.769178466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.769178466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.770050466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.770050466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.770922466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.770922466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.771794466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.771794466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.772666466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.772666466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.773538466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.773538466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.774410466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.774410466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.775282466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.775282466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.776154466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.776154466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.777026466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.777026466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.777898466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.777898466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.778770466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.778770466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.779642466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.779642466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.780514466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.780514466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.781386466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.781386466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.782258466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.782258466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.783130466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.783130466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.784002466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.784002466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.784874466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.784874466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.785746466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.785746466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.786618466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.786618466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.787490466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.787490466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.788362466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.788362466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.789234466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.789234466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.790106466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.790106466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.790978466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.790978466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.791850466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.791850466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.792722466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.792722466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.793594466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.793594466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.794466466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.794466466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.795338466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.795338466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.796210466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.796210466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.797082466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.797082466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.797954466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.797954466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.798826466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.798826466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.799698466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.799698466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.800570466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.800570466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.801442466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.801442466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.802314466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.802314466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.803186466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.803186466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.804058466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.804058466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.804930466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.804930466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.805802466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.805802466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.806674466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.806674466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.807546466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.807546466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.808418466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.808418466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.809290466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.809290466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.810162466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.810162466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.811034466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.811034466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.811906466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.811906466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.812778466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.812778466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.813650466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.813650466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.814522466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.814522466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.815394466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.815394466585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.816351266585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.816351266585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.817223266585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.817223266585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.818095266585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.818095266585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.818967266585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.818967266585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.819839266585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.819839266585,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,54.820711266585,1,0,0,0
