config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.242,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.244,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.246,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.248,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.25,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.252,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.254,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.256,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.258,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.26,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.262,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.264,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.266,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.268,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.27,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.272,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.274,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.276,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.278,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.28,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.282,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.284,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.286,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.288,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.29,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.292,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.294,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.296,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.298,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.3,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.302,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.304,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.306,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.308,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.31,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.312,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.314,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.316,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.318,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.32,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.322,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.324,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.326,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.328,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.33,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.332,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.334,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.336,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.338,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.34,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.342,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.344,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.346,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.348,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.35,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.352,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.354,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.356,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.358,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.36,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.362,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.364,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.366,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.368,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.37,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.372,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.374,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.376,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.378,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.38,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.382,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.384,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.386,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.388,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.39,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.392,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.394,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.396,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.398,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.4,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.402,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.404,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.406,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.408,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.41,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.412,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.414,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.416,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.418,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.42,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.422,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.424,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.426,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.428,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.43,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.432,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.434,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.436,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.438,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.44,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.442,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.444,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.446,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.448,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.45,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.452,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.454,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.456,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.458,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.46,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.462,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.464,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.466,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.468,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.47,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.472,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.476,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.478,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.48,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.482,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.484,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.486,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.488,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.49,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.492,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.494,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.496,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.498,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.5,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.502,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.504,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.506,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.508,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.51,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.512,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.514,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.516,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.518,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.52,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.522,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.524,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.526,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.528,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.53,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.532,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.534,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.536,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.538,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.54,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.542,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.544,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.546,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.548,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.55,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.552,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.554,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.556,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.558,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.56,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.562,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.564,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.566,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.568,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.57,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.572,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.574,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.576,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.578,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.58,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.582,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.584,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.586,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.588,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.59,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.592,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.594,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.596,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.598,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.6,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.602,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.604,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.606,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.608,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.61,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.612,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.614,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.616,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.618,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.62,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.622,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.624,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.626,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.628,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.63,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.632,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.634,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.636,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.638,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.64,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.642,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.644,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.646,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.648,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.65,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.652,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.654,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.656,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.658,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.66,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.662,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.664,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.666,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.668,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.67,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.672,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.674,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.676,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.678,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.68,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.682,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.684,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.686,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.688,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.69,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.692,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.694,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.696,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.698,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.7,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.702,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.704,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.706,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.708,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.71,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.712,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.714,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.716,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.718,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.72,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.722,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.724,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.726,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.728,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.73,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.732,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.734,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.736,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.738,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.74,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.742,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.744,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.746,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.748,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.75,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.752,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.754,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.756,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.758,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.76,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.762,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.764,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.766,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.768,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.77,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.772,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.774,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.776,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.778,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.78,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.782,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.784,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.786,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.788,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.79,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.792,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.794,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.796,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.798,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.8,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.802,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.804,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.806,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.808,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.81,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.812,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.814,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.816,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.818,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.82,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.822,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.824,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.826,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.828,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.83,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.832,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.834,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.836,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.838,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.84,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.842,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.844,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.846,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.848,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.85,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.852,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.854,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.856,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.858,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.86,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.862,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.864,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.866,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.868,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.87,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.872,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.874,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.876,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.878,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.88,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.882,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.884,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.886,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.888,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.89,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.892,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.894,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.896,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.898,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.9,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.902,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.904,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.906,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.908,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.91,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.912,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.914,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.916,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.918,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.92,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.922,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.924,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.926,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.928,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.93,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.932,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.934,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.936,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,36.938,1,0,0,0
