config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5382766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5382934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5402934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5422766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5422934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5442766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5442934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5462766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5462934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5482934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5502766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5502934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5522766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5522934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5542934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5562766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5582766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5582934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5602934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.562,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5622934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5642766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5642934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5662766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5662934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5682934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5702766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5702934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5722766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5722934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5762766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5762934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5782766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5782934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5802766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5822934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5842766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5842934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5862766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5902766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5902934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5922766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5942766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.596,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5982766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.5982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6002766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6042766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6062766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6102766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6102934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6122766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6122934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6142766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6142934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6162934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6182766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6202766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6222934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6242766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6242934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6262766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6262934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6282766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.63,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6302934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6322766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6342766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6342934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6362934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6382766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6382934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6402766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6402934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6422934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6442766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6442934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6462766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6462934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6482766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6482934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6502934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6522766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6522934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6542766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6542934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6582766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6582934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6602766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6602934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6622766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6622934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6642934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6662766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6662934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6682766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6682934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6702934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6722766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6722934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6742766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6762934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6782766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6782934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6802766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6822766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6822934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6842934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6862766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6882766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6902934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6922766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6942766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6962766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.6982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7002766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7022766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7062766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7082766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7102934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.712,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7122934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7142766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7142934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7162766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7162934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7202766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7222766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7222934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7242934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7262766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7262934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7282766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7282934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7302766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7302934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7342766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7342934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7362766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7362934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7382934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7402766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7402934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7422766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7422934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7442934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.746,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7462934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7482766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7482934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7502766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7502934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7522934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7542766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7542934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7562766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7582934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7602766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7602934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7622766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7622934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7642766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7642934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7662934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7682766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7682934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7702766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7702934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7722934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7742766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7762766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7762934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7782934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.78,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7822766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7822934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7842766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7842934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7882766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7902766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7902934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7942766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7962766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7982766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.7982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8022766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8042766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8056158,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.805723,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.806,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8066894,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8084334,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8102766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8102934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8123198,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.814,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8142934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8162766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8162934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8182766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8222766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8222934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8242766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8242934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8262934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8282766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8282934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8302766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8302934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8322766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8322934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8343582,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8362766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8362934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8382766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8382934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8402934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8422766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8422934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8442766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8442934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8462766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.848,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8482934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8502766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8502934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8514046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8522766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8522934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8542934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8562766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8562934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8582766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8582934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8602934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8622766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8622934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8642766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8642934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8662766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8662934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8682934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8702766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8702934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8722766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8722934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8742934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8762766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8762934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8782766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8782934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8802766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8802934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8822934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8842766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8842934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8862766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8862934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8882934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8902766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8902934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8922766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8922934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8942934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8962934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8982766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.8982934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.9002766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.9002934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.9022934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.9042766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.9042934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.9062766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.9062934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.9082766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.9082934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.9102934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.9122766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.9122934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.9142766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.9142934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.9162934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.9182766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.9182934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.9195752,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.9202766,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.9202934,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],24.9222934,0,0,0,1
