config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.35,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3502934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.352,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3522934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.354,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3542934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.356,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3562934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.358,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3582934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.36,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3602934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.362,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3622934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.364,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3642934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.366,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3662934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.368,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3682934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.37,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3702934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.372,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3722934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.374,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3742934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.376,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3762934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.378,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3782934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.38,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3802934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.382,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3822934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.384,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3842934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.386,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3862934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.388,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3882934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.39,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3902934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.392,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3922934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.394,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3942934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.396,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3962934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.398,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.3982934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4002934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.402,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4022934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.404,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4042934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.406,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4062934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.408,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4082934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.41,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4102934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.412,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4122934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.414,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4142934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.416,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4162934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.418,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4182934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.42,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4202934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.422,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4222934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.424,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4242934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.426,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4262934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.428,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4282934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.43,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4302934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.432,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4322934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.434,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4342934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.436,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4362934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.438,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4382934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.44,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4402934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.442,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4422934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.444,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4442934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.446,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4462934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.448,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4482934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.45,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4502934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.452,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4522934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.454,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4542934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.456,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4562934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.458,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4582934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.46,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4602934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.462,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4622934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.464,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4642934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.466,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4662934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.468,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4682934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.47,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4702934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.472,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4722934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.474,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4742934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.476,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4762934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.478,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4782934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.48,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4802934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.482,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4822934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.484,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4842934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.486,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4862934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.488,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4882934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.49,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4902934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.492,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4922934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.494,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4942934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.496,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4962934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.498,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.4982934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5002934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.502,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5022934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.504,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5042934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.506,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5062934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.508,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5082934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.51,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5102934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.512,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5122934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.514,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5142934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.516,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5162934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.518,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5182934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.52,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5202934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.522,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5222934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.524,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5242934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.526,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5262934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.528,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5282934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.53,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5302934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.532,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5322934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.534,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5342934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.536,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5362934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.538,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5382934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.54,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5402934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.542,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5422934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.544,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5442934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.546,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5462934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.548,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5482934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.55,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5502934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.552,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5522934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.554,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5542934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.556,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5562934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.558,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5582934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.56,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5602934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.562,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5622934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.564,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5642934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.566,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5662934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.568,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5682934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.57,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5702934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.572,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5722934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.574,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5742934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.576,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5762934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.578,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5782934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.58,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5802934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.582,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5822934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.584,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5842934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.586,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5862934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.588,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5882934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.59,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5902934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.592,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5922934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.594,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5942934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.596,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5962934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.598,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.5982934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6002934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.602,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6022934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.604,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6042934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.606,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6062934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.608,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6082934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.61,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6102934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.612,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6122934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.614,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6142934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.616,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6162934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.618,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6182934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.62,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6202934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.622,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6222934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.624,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6242934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.626,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6262934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.628,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6282934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.63,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6302934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.632,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6322934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.634,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6342934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.636,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6362934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.638,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6382934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.64,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6402934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.642,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6422934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.644,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6442934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.646,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6462934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.648,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6482934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.65,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6502934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.652,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6522934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.654,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6542934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.656,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6562934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.658,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6582934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.66,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6602934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.662,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6622934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.664,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6642934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.666,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6662934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.668,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6682934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.67,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6702934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.672,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6722934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.674,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6742934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.676,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6762934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.678,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6782934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.68,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6802934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.682,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6822934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.684,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6842934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.686,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6862934,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.688,1,0,0,0
fail10_test39,3,Network.ospfRouter_8_5.ipv4,94.6882934,1,0,0,0
