config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.802,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8022934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8045648,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8062934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8063088,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8080528,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8082934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8102934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8106688,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8124128,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8141568,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8142934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.816,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8162934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8185168,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8202608,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8202934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8220048,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8222934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8246208,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.826,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8263648,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8281088,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8282934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.83,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8302934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8324688,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8342128,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8342934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.836,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8362934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8385728,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8402934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8403168,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8420608,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8422934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8442934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8446768,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8464208,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8481648,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8482934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.85,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8502934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8525248,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8542688,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8542934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8560128,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8562934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8586288,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.86,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8603728,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8621168,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8622934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.864,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8642934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8664768,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8682208,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8682934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.87,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8702934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8725808,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8742934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8743248,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8760688,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8762934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8782934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8786848,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8804288,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8821728,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8822934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.884,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8842934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8865328,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8882768,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8882934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8900208,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8902934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8922934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8926368,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8943808,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.8961248,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8962934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.898,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.8982934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9004848,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9022288,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9022934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.904,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9042934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9065888,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9082934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9083328,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9100768,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9102934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.912,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9122934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9144368,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9161808,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9162934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.918,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9182934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9205408,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9222848,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9222934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9240288,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9242934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9262934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9266448,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9283888,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9301328,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9302934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.932,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9322934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9344928,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9362368,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9362934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.938,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9382934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9405968,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9422934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9423408,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9440848,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9442934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.946,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9462934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9484448,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9501888,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9502934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.952,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9545488,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9562928,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9562934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9580368,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9589088,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9602934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9606528,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9623968,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9641408,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9642934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.966,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9685008,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9702448,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9702934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.972,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9722934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9746048,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.976,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9763488,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9780928,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9782934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.98,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9802934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9824528,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9841968,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9842934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.986,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9885568,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9902934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9903008,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9920448,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9922934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9946608,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9964048,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],41.9981488,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],41.9982934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0002934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0025088,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0042528,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0042934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.006,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0062934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0086128,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.01,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0103568,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0121008,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.012359,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.014,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0142934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0164608,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0182048,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0182934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.02,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0202934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0225648,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0242934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0243088,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0260528,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0262934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0282934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0286688,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0304128,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0321568,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0322934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.034,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0342934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0365168,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0382608,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0382934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0400048,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0402934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0426208,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0443648,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0462934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.048,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0482934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0504688,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0522128,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.054,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0542934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.056,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0583168,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0600608,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0602934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.062,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0622934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0644208,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0661648,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.068,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0682934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0705248,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0722688,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0722934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0740128,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0742934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.076,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.078,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0783728,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0801168,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0802934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.082,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0822934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0844768,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0862208,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.088,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.089184438643,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.09,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0902934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0923248,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0940688,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.096,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.0962934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.0984288,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1001728,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1020944,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1022934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1042934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1047104,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1064544,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1081984,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1082934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.11,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1102934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1125584,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1134304,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1142934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1143024,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1160464,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1162934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1182934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1186624,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1204064,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1221504,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1222934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.124,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1242934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1265104,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1282544,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1282934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.13,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1302934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1326144,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.134,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1343584,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1361024,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1362934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1382934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1387184,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1404624,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1422064,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1422934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.144,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1442934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1465664,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1482934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1483104,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1500544,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1502934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1526704,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1544144,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1561584,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1562934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.158,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1605184,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1622624,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1622934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1640064,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1642934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1666224,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.168,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1683664,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1701104,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1702934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1722934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1727264,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1744704,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1762144,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1762934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.178,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1782934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1805744,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1822934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1823184,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1840624,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1842934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],42.1862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1866784,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1884224,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],42.1901664,0,0,0,1
